0.643042,0.603489,0.000780,0.690178
0.643077,0.603120,0.000780,0.690178
0.643110,0.603597,0.000780,0.690178
0.642992,0.603469,0.000780,0.690178
0.642874,0.603757,0.000780,0.690178
0.642533,0.603483,0.000780,0.690178
0.642195,0.603544,0.000780,0.690178
0.642160,0.603562,0.000780,0.690178
0.642125,0.602509,0.000780,0.690171
0.642576,0.603005,0.000780,0.690171
0.643019,0.602656,0.000780,0.690171
0.643457,0.602293,0.000780,0.690171
0.643888,0.602627,0.000780,0.690171
0.644313,0.602714,0.000780,0.690171
0.644733,0.602293,0.000780,0.690171
0.645147,0.602913,0.000780,0.690171
0.645555,0.602525,0.000780,0.690171
0.645958,0.602498,0.000780,0.690171
0.646357,0.603156,0.000780,0.690171
0.646665,0.602571,0.000780,0.690171
0.646970,0.602743,0.000780,0.690171
0.647355,0.602288,0.000780,0.690171
0.647737,0.602981,0.000780,0.690171
0.648102,0.602345,0.000780,0.690186
0.648463,0.602760,0.000780,0.690186
0.648831,0.602880,0.000780,0.690186
0.649196,0.602794,0.000780,0.690186
0.649556,0.602690,0.000780,0.690186
0.649912,0.602942,0.000780,0.690186
0.650264,0.602581,0.000780,0.690186
0.650611,0.603117,0.000780,0.690186
0.650893,0.602529,0.000780,0.690186
0.651171,0.602695,0.000780,0.690186
0.651511,0.602780,0.000780,0.690186
0.651847,0.602978,0.000780,0.690186
0.652170,0.602794,0.000780,0.690186
0.652489,0.603161,0.000780,0.690186
0.652728,0.603460,0.000780,0.690186
0.652965,0.603198,0.000780,0.690179
0.653177,0.602942,0.000780,0.690179
0.653386,0.603720,0.000780,0.690179
0.652969,0.603378,0.000780,0.690179
0.652558,0.603829,0.000780,0.690179
0.652009,0.603875,0.000780,0.690179
0.651468,0.604115,0.000780,0.690179
0.650657,0.604081,0.000780,0.690179
0.649855,0.603153,0.000780,0.690179
0.650135,0.604113,0.000780,0.690179
0.650412,0.603260,0.000780,0.690179
0.650612,0.603432,0.000780,0.690179
0.650809,0.603977,0.000780,0.690179
0.650123,0.604201,0.000780,0.690179
0.649444,0.603570,0.000780,0.690179
0.649292,0.604198,0.000780,0.690200
0.649141,0.603540,0.000780,0.690200
0.649033,0.604394,0.000780,0.690200
0.648926,0.603569,0.000780,0.690200
0.648781,0.604230,0.000780,0.690200
0.648637,0.604200,0.000780,0.690200
0.647807,0.603613,0.000780,0.690200
0.646986,0.603489,0.000780,0.690200
0.646975,0.604313,0.000780,0.690200
0.646963,0.603943,0.000780,0.690200
0.646356,0.603675,0.000780,0.690200
0.645757,0.604237,0.000780,0.690200
0.644939,0.603408,0.000780,0.690200
0.644131,0.603768,0.000780,0.690200
0.643763,0.603331,0.000780,0.690200
0.643399,0.603818,0.000780,0.690208
0.642975,0.603906,0.000780,0.690208
0.642556,0.603371,0.000780,0.690208
0.642740,0.603791,0.000780,0.690208
0.642921,0.603780,0.000780,0.690208
0.642548,0.603361,0.000780,0.690208
0.642179,0.602942,0.000780,0.690208
0.642631,0.603256,0.000780,0.690208
0.643076,0.603551,0.000780,0.690208
0.643018,0.603261,0.000780,0.690208
0.642960,0.603001,0.000780,0.690208
0.643383,0.602469,0.000780,0.690208
0.643799,0.602664,0.000780,0.690208
0.644227,0.602392,0.000780,0.690208
0.644649,0.602415,0.000780,0.690208
0.645066,0.602533,0.000780,0.690189
0.645477,0.602515,0.000780,0.690189
0.645882,0.602960,0.000780,0.690189
0.646283,0.602712,0.000780,0.690189
0.646679,0.602622,0.000780,0.690189
0.647069,0.603206,0.000780,0.690189
0.647337,0.602294,0.000780,0.690189
0.647601,0.602494,0.000780,0.690189
0.647981,0.603028,0.000780,0.690189
0.648356,0.602752,0.000780,0.690189
0.648727,0.602367,0.000780,0.690189
0.649094,0.602583,0.000780,0.690189
0.649456,0.603343,0.000780,0.690189
0.649815,0.602851,0.000780,0.690189
0.650170,0.602929,0.000780,0.690189
0.650521,0.602691,0.000780,0.690212
0.650868,0.602635,0.000780,0.690212
0.651212,0.602660,0.000780,0.690212
0.651553,0.603449,0.000780,0.690212
0.651890,0.602943,0.000780,0.690212
0.652222,0.603420,0.000780,0.690212
0.652551,0.603057,0.000780,0.690212
0.652840,0.603204,0.000780,0.690212
0.653127,0.603742,0.000780,0.690212
0.652680,0.603469,0.000780,0.690212
0.652239,0.603329,0.000780,0.690212
0.652349,0.603723,0.000780,0.690212
0.652459,0.603054,0.000780,0.690212
0.652755,0.603816,0.000780,0.690212
0.653048,0.603540,0.000780,0.690212
0.652892,0.603356,0.000780,0.690210
0.652738,0.603281,0.000780,0.690210
0.652892,0.603962,0.000780,0.690210
0.653045,0.604359,0.000780,0.690210
0.652083,0.604461,0.000780,0.690210
0.651132,0.603607,0.000780,0.690210
0.650905,0.604472,0.000780,0.690210
0.650681,0.603780,0.000780,0.690210
0.650220,0.604402,0.000780,0.690210
0.649765,0.604406,0.000780,0.690210
0.648825,0.603937,0.000780,0.690210
0.647897,0.603805,0.000780,0.690210
0.647438,0.604394,0.000780,0.690210
0.646984,0.603695,0.000780,0.690210
0.646683,0.604090,0.000780,0.690210
0.646386,0.603691,0.000780,0.690207
0.646097,0.603885,0.000780,0.690207
0.645812,0.604497,0.000780,0.690207
0.644889,0.603747,0.000780,0.690207
0.643977,0.603461,0.000780,0.690207
0.644038,0.604129,0.000780,0.690207
0.644098,0.604093,0.000780,0.690207
0.643393,0.603857,0.000780,0.690207
0.642696,0.604018,0.000780,0.690207
0.642069,0.603129,0.000780,0.690207
0.641449,0.603053,0.000780,0.690207
0.641878,0.603793,0.000780,0.690207
0.642301,0.603793,0.000780,0.690207
0.641917,0.603818,0.000780,0.690207
0.641537,0.603497,0.000780,0.690207
0.641574,0.603444,0.000780,0.690180
0.641609,0.603275,0.000780,0.690180
0.641893,0.603003,0.000780,0.690180
0.642174,0.602494,0.000780,0.690180
0.642623,0.602991,0.000780,0.690180
0.643065,0.603170,0.000780,0.690180
0.643406,0.603182,0.000780,0.690180
0.643742,0.602885,0.000780,0.690180
0.644169,0.602323,0.000780,0.690180
0.644589,0.602332,0.000780,0.690180
0.645005,0.602340,0.000780,0.690180
0.645415,0.602710,0.000780,0.690180
0.645819,0.602471,0.000780,0.690180
0.646218,0.602802,0.000780,0.690180
0.646613,0.602494,0.000780,0.690180
0.647002,0.602830,0.000780,0.690211
0.647387,0.602289,0.000780,0.690211
0.647768,0.602988,0.000780,0.690211
0.648129,0.602634,0.000780,0.690211
0.648486,0.602116,0.000780,0.690211
0.648854,0.602146,0.000780,0.690211
0.649217,0.602221,0.000780,0.690211
0.649577,0.602604,0.000780,0.690211
0.649933,0.603034,0.000780,0.690211
0.650255,0.603022,0.000780,0.690211
0.650574,0.602670,0.000780,0.690211
0.650919,0.603334,0.000780,0.690211
0.651261,0.602862,0.000780,0.690211
0.651599,0.602486,0.000780,0.690211
0.651934,0.602631,0.000780,0.690211
0.652266,0.603433,0.000780,0.690216
0.652595,0.602630,0.000780,0.690216
0.652920,0.603300,0.000780,0.690216
0.653243,0.603059,0.000780,0.690216
0.653523,0.603733,0.000780,0.690216
0.653801,0.603342,0.000780,0.690216
0.653878,0.603755,0.000780,0.690216
0.653954,0.603589,0.000780,0.690216
0.653713,0.603937,0.000780,0.690216
0.653475,0.603409,0.000780,0.690216
0.653482,0.604175,0.000780,0.690216
0.653491,0.603939,0.000780,0.690216
0.652807,0.603625,0.000780,0.690216
0.652133,0.603838,0.000780,0.690216
0.651578,0.603940,0.000780,0.690216
0.651031,0.603782,0.000780,0.690202
0.650560,0.603974,0.000780,0.690202
0.650095,0.603587,0.000780,0.690202
0.649907,0.603721,0.000780,0.690202
0.649722,0.604133,0.000780,0.690202
0.648921,0.603816,0.000780,0.690202
0.648130,0.604092,0.000780,0.690202
0.647378,0.603764,0.000780,0.690202
0.646635,0.604140,0.000780,0.690202
0.645867,0.603940,0.000780,0.690202
0.645108,0.603655,0.000780,0.690202
0.644883,0.604299,0.000780,0.690202
0.644660,0.603758,0.000780,0.690202
0.644297,0.604158,0.000780,0.690202
0.643938,0.603691,0.000780,0.690202
0.643674,0.604141,0.000780,0.690199
0.643411,0.603993,0.000780,0.690199
0.642796,0.603810,0.000780,0.690199
0.642187,0.603897,0.000780,0.690199
0.641681,0.603756,0.000780,0.690199
0.641182,0.602922,0.000780,0.690199
0.641649,0.603667,0.000780,0.690199
0.642110,0.603003,0.000780,0.690199
0.642544,0.603304,0.000780,0.690199
0.642972,0.602904,0.000780,0.690199
0.643414,0.602623,0.000780,0.690199
0.643849,0.603162,0.000780,0.690199
0.644186,0.603118,0.000780,0.690199
0.644519,0.602569,0.000780,0.690199
0.644939,0.603010,0.000780,0.690199
0.645353,0.603224,0.000780,0.690199
0.645627,0.602994,0.000780,0.690199
0.645899,0.602795,0.000780,0.690199
0.646300,0.602376,0.000780,0.690199
0.646696,0.602762,0.000780,0.690199
0.647088,0.602771,0.000780,0.690199
0.647475,0.602314,0.000780,0.690199
0.647857,0.603189,0.000780,0.690199
0.648234,0.603097,0.000780,0.690199
0.648551,0.602415,0.000780,0.690199
0.648864,0.602967,0.000780,0.690199
0.649221,0.602510,0.000780,0.690199
0.649575,0.602807,0.000780,0.690199
0.649933,0.603428,0.000780,0.690199
0.650288,0.603297,0.000780,0.690199
0.650443,0.602506,0.000780,0.690189
0.650597,0.602613,0.000780,0.690189
0.650945,0.602721,0.000780,0.690189
0.651290,0.603317,0.000780,0.690189
0.651416,0.603385,0.000780,0.690189
0.651542,0.603392,0.000780,0.690189
0.651585,0.603757,0.000780,0.690189
0.651629,0.603217,0.000780,0.690189
0.651840,0.603889,0.000780,0.690189
0.652048,0.603897,0.000780,0.690189
0.651420,0.603349,0.000780,0.690189
0.650800,0.603886,0.000780,0.690189
0.650200,0.603738,0.000780,0.690189
0.649606,0.604058,0.000780,0.690189
0.648856,0.603919,0.000780,0.690189
0.648114,0.603600,0.000780,0.690201
0.647923,0.603309,0.000780,0.690201
0.647735,0.603394,0.000780,0.690201
0.647825,0.603930,0.000780,0.690201
0.647915,0.603835,0.000780,0.690201
0.647408,0.603371,0.000780,0.690201
0.646908,0.603464,0.000780,0.690201
0.646922,0.603883,0.000780,0.690201
0.646935,0.603431,0.000780,0.690201
0.646990,0.603083,0.000780,0.690201
0.647044,0.603350,0.000780,0.690201
0.647190,0.603837,0.000780,0.690201
0.647335,0.603092,0.000780,0.690201
0.647673,0.603180,0.000780,0.690201
0.648006,0.603761,0.000780,0.690201
0.647591,0.603022,0.000780,0.690180
0.647181,0.603756,0.000780,0.690180
0.646782,0.603945,0.000780,0.690180
0.646388,0.603512,0.000780,0.690180
0.646341,0.603588,0.000780,0.690180
0.646294,0.602980,0.000780,0.690180
0.646685,0.603291,0.000780,0.690180
0.647071,0.602955,0.000780,0.690180
0.647459,0.603527,0.000780,0.690180
0.647843,0.603068,0.000780,0.690180
0.648183,0.603443,0.000780,0.690180
0.648519,0.602945,0.000780,0.690180
0.648893,0.603603,0.000780,0.690180
0.649262,0.603372,0.000780,0.690180
0.649356,0.603108,0.000780,0.690180
0.649450,0.603773,0.000780,0.690175
0.649001,0.603953,0.000780,0.690175
0.648557,0.603130,0.000780,0.690175
0.648861,0.603395,0.000780,0.690175
0.649160,0.603927,0.000780,0.690175
0.648534,0.603999,0.000780,0.690175
0.647916,0.603326,0.000780,0.690175
0.648076,0.603685,0.000780,0.690175
0.648235,0.603903,0.000780,0.690175
0.647645,0.603167,0.000780,0.690175
0.647063,0.603604,0.000780,0.690175
0.646877,0.603538,0.000780,0.690175
0.646694,0.603710,0.000780,0.690175
0.646363,0.603014,0.000780,0.690175
0.646036,0.603584,0.000780,0.690175
0.645891,0.602951,0.000780,0.690182
0.645747,0.603059,0.000780,0.690182
0.646117,0.603804,0.000780,0.690182
0.646482,0.603603,0.000780,0.690182
0.646303,0.603265,0.000780,0.690182
0.646127,0.603024,0.000780,0.690182
0.646504,0.603489,0.000780,0.690182
0.646877,0.603537,0.000780,0.690182
0.646786,0.603204,0.000780,0.690182
0.646696,0.602957,0.000780,0.690182
0.647086,0.603642,0.000780,0.690182
0.647472,0.603447,0.000780,0.690182
0.647496,0.603410,0.000780,0.690182
0.647519,0.603793,0.000780,0.690182
0.647064,0.602957,0.000780,0.690182
0.646614,0.602751,0.000780,0.690179
0.647012,0.603218,0.000780,0.690179
0.647405,0.603106,0.000780,0.690179
0.647731,0.603088,0.000780,0.690179
0.648053,0.602967,0.000780,0.690179
0.648424,0.603728,0.000780,0.690179
0.648791,0.603081,0.000780,0.690179
0.649113,0.603703,0.000780,0.690179
0.649431,0.603308,0.000780,0.690179
0.649587,0.602879,0.000780,0.690179
0.649743,0.603377,0.000780,0.690179
0.649824,0.603246,0.000780,0.690179
0.649905,0.602933,0.000780,0.690179
0.650265,0.603915,0.000780,0.690179
0.650620,0.603683,0.000780,0.690179
0.650279,0.603956,0.000780,0.690181
0.649941,0.603445,0.000780,0.690181
0.649939,0.603821,0.000780,0.690181
0.649937,0.604007,0.000780,0.690181
0.649224,0.603351,0.000780,0.690181
0.648520,0.604095,0.000780,0.690181
0.647753,0.604006,0.000780,0.690181
0.646995,0.603124,0.000780,0.690181
0.647321,0.603943,0.000780,0.690181
0.647642,0.603589,0.000780,0.690181
0.647471,0.604032,0.000780,0.690181
0.647301,0.603300,0.000780,0.690181
0.647494,0.603488,0.000780,0.690181
0.647684,0.604005,0.000780,0.690181
0.647000,0.603656,0.000780,0.690181
0.646323,0.603478,0.000780,0.690191
0.646322,0.603611,0.000780,0.690191
0.646320,0.603817,0.000780,0.690191
0.645851,0.603049,0.000780,0.690191
0.645388,0.603272,0.000780,0.690191
0.645628,0.603744,0.000780,0.690191
0.645865,0.603036,0.000780,0.690191
0.646242,0.603351,0.000780,0.690191
0.646613,0.603126,0.000780,0.690191
0.646940,0.602914,0.000780,0.690191
0.647262,0.603690,0.000780,0.690191
0.646947,0.603203,0.000780,0.690191
0.646636,0.603140,0.000780,0.690191
0.646954,0.603602,0.000780,0.690191
0.647267,0.602989,0.000780,0.690191
0.647642,0.603060,0.000780,0.690169
0.648012,0.603173,0.000780,0.690169
0.648293,0.602822,0.000780,0.690169
0.648571,0.603625,0.000780,0.690169
0.648332,0.603813,0.000780,0.690169
0.648097,0.603464,0.000780,0.690169
0.648090,0.603570,0.000780,0.690169
0.648083,0.603330,0.000780,0.690169
0.648233,0.603555,0.000780,0.690169
0.648381,0.603469,0.000780,0.690169
0.648364,0.603661,0.000780,0.690169
0.648347,0.603558,0.000780,0.690169
0.648208,0.603264,0.000780,0.690169
0.648071,0.603682,0.000780,0.690169
0.647758,0.603817,0.000780,0.690169
0.647449,0.603576,0.000780,0.690185
0.647295,0.603151,0.000780,0.690185
0.647143,0.602981,0.000780,0.690185
0.647522,0.603884,0.000780,0.690185
0.647896,0.603279,0.000780,0.690185
0.648098,0.603543,0.000780,0.690185
0.648297,0.603028,0.000780,0.690185
0.648647,0.603081,0.000780,0.690185
0.648992,0.603280,0.000780,0.690185
0.649180,0.603153,0.000780,0.690185
0.649366,0.603048,0.000780,0.690185
0.649696,0.603140,0.000780,0.690185
0.650022,0.603237,0.000780,0.690185
0.650235,0.603953,0.000780,0.690185
0.650446,0.603508,0.000780,0.690185
0.650353,0.603355,0.000780,0.690169
0.650262,0.604058,0.000780,0.690169
0.649501,0.603545,0.000780,0.690169
0.648750,0.603770,0.000780,0.690169
0.648312,0.603525,0.000780,0.690169
0.647878,0.604071,0.000780,0.690169
0.647136,0.603650,0.000780,0.690169
0.646403,0.603448,0.000780,0.690169
0.646440,0.603419,0.000780,0.690169
0.646476,0.603834,0.000780,0.690169
0.645983,0.603951,0.000780,0.690169
0.645497,0.603432,0.000780,0.690169
0.645563,0.603117,0.000780,0.690169
0.645628,0.603204,0.000780,0.690169
0.645918,0.603552,0.000780,0.690169
0.646205,0.603307,0.000780,0.690173
0.646401,0.603767,0.000780,0.690173
0.646595,0.603216,0.000780,0.690173
0.646863,0.603494,0.000780,0.690173
0.647129,0.603568,0.000780,0.690173
0.646988,0.602983,0.000780,0.690173
0.646849,0.603308,0.000780,0.690173
0.647035,0.603518,0.000780,0.690173
0.647219,0.603132,0.000780,0.690173
0.647533,0.603632,0.000780,0.690173
0.647844,0.603259,0.000780,0.690173
0.648062,0.603021,0.000780,0.690173
0.648278,0.603858,0.000780,0.690173
0.647733,0.603152,0.000780,0.690173
0.647194,0.602940,0.000780,0.690173
0.647583,0.603539,0.000780,0.690191
0.647968,0.603042,0.000780,0.690191
0.648315,0.603482,0.000780,0.690191
0.648658,0.603360,0.000780,0.690191
0.648769,0.602922,0.000780,0.690191
0.648879,0.603801,0.000780,0.690191
0.648395,0.603432,0.000780,0.690191
0.647918,0.603236,0.000780,0.690191
0.648155,0.602953,0.000780,0.690191
0.648389,0.603579,0.000780,0.690191
0.648218,0.602911,0.000780,0.690191
0.648049,0.603383,0.000780,0.690191
0.648141,0.603677,0.000780,0.690191
0.648232,0.603325,0.000780,0.690191
0.648385,0.603872,0.000780,0.690191
0.648536,0.603326,0.000780,0.690197
0.648684,0.603096,0.000780,0.690197
0.648832,0.603521,0.000780,0.690197
0.648737,0.603894,0.000780,0.690197
0.648643,0.603685,0.000780,0.690197
0.648318,0.603685,0.000780,0.690197
0.647997,0.603653,0.000780,0.690197
0.647724,0.603073,0.000780,0.690197
0.647455,0.603186,0.000780,0.690197
0.647735,0.603395,0.000780,0.690197
0.648012,0.603893,0.000780,0.690197
0.647431,0.603793,0.000780,0.690197
0.646858,0.603550,0.000780,0.690197
0.646746,0.603238,0.000780,0.690197
0.646636,0.602936,0.000780,0.690197
0.647034,0.603152,0.000780,0.690178
0.647427,0.603846,0.000780,0.690178
0.646906,0.603413,0.000780,0.690178
0.646391,0.603446,0.000780,0.690178
0.646425,0.602938,0.000780,0.690178
0.646460,0.602873,0.000780,0.690178
0.646861,0.603331,0.000780,0.690178
0.647257,0.603539,0.000780,0.690178
0.647154,0.603525,0.000780,0.690178
0.647052,0.603777,0.000780,0.690178
0.646619,0.603009,0.000780,0.690178
0.646191,0.602954,0.000780,0.690178
0.646588,0.603044,0.000780,0.690178
0.646980,0.603119,0.000780,0.690178
0.647303,0.603606,0.000780,0.690178
0.647622,0.603318,0.000780,0.690170
0.647787,0.602783,0.000780,0.690170
0.647950,0.603243,0.000780,0.690170
0.648179,0.603549,0.000780,0.690170
0.648406,0.603678,0.000780,0.690170
0.648090,0.603011,0.000780,0.690170
0.647777,0.603573,0.000780,0.690170
0.647619,0.603643,0.000780,0.690170
0.647462,0.602819,0.000780,0.690170
0.647850,0.602941,0.000780,0.690170
0.648234,0.603498,0.000780,0.690170
0.648174,0.603796,0.000780,0.690170
0.648116,0.603832,0.000780,0.690170
0.647601,0.602820,0.000780,0.690170
0.647091,0.603231,0.000780,0.690170
0.647340,0.602813,0.000780,0.690201
0.647586,0.603753,0.000780,0.690201
0.647177,0.603618,0.000780,0.690201
0.646772,0.602877,0.000780,0.690201
0.647169,0.603012,0.000780,0.690201
0.647560,0.603337,0.000780,0.690201
0.647706,0.603685,0.000780,0.690201
0.647850,0.603340,0.000780,0.690201
0.647988,0.602862,0.000780,0.690201
0.648125,0.603752,0.000780,0.690201
0.647711,0.603287,0.000780,0.690201
0.647301,0.603333,0.000780,0.690201
0.647454,0.603502,0.000780,0.690201
0.647605,0.603114,0.000780,0.690201
0.647923,0.602861,0.000780,0.690201
0.648237,0.603421,0.000780,0.690195
0.648278,0.603065,0.000780,0.690195
0.648318,0.603460,0.000780,0.690195
0.648309,0.603672,0.000780,0.690195
0.648300,0.603150,0.000780,0.690195
0.648590,0.603489,0.000780,0.690195
0.648876,0.603711,0.000780,0.690195
0.648508,0.603681,0.000780,0.690195
0.648145,0.603479,0.000780,0.690195
0.648112,0.603765,0.000780,0.690195
0.648079,0.603542,0.000780,0.690195
0.647961,0.603091,0.000780,0.690195
0.647844,0.603832,0.000780,0.690195
0.647332,0.603431,0.000780,0.690195
0.646826,0.603008,0.000780,0.690195
0.647199,0.602911,0.000780,0.690170
0.647567,0.603690,0.000780,0.690170
0.647244,0.603758,0.000780,0.690170
0.646925,0.603576,0.000780,0.690170
0.646770,0.602970,0.000780,0.690170
0.646618,0.602967,0.000780,0.690170
0.647006,0.603638,0.000780,0.690170
0.647388,0.602926,0.000780,0.690170
0.647777,0.603593,0.000780,0.690170
0.648161,0.603193,0.000780,0.690170
0.648425,0.602894,0.000780,0.690170
0.648685,0.602921,0.000780,0.690170
0.649059,0.603518,0.000780,0.690170
0.649429,0.603450,0.000780,0.690170
0.649418,0.603852,0.000780,0.690170
0.649408,0.603140,0.000780,0.690175
0.649691,0.602927,0.000780,0.690175
0.649971,0.603469,0.000780,0.690175
0.649930,0.603848,0.000780,0.690175
0.649890,0.603992,0.000780,0.690175
0.649186,0.603830,0.000780,0.690175
0.648491,0.603534,0.000780,0.690175
0.648378,0.603111,0.000780,0.690175
0.648268,0.603114,0.000780,0.690175
0.648580,0.603252,0.000780,0.690175
0.648889,0.603294,0.000780,0.690175
0.649065,0.603767,0.000780,0.690175
0.649238,0.603475,0.000780,0.690175
0.649200,0.603140,0.000780,0.690175
0.649162,0.603678,0.000780,0.690175
0.648838,0.603456,0.000780,0.690196
0.648517,0.604022,0.000780,0.690196
0.647805,0.603630,0.000780,0.690196
0.647101,0.604117,0.000780,0.690196
0.646332,0.603150,0.000780,0.690196
0.645572,0.603996,0.000780,0.690196
0.644917,0.603189,0.000780,0.690196
0.644271,0.603743,0.000780,0.690196
0.643916,0.603144,0.000780,0.690196
0.643564,0.603526,0.000780,0.690196
0.643522,0.603676,0.000780,0.690196
0.643481,0.603133,0.000780,0.690196
0.643838,0.603315,0.000780,0.690196
0.644191,0.603587,0.000780,0.690196
0.644053,0.602935,0.000780,0.690196
0.643915,0.603013,0.000780,0.690173
0.644319,0.602788,0.000780,0.690173
