0.631243,0.529872,0.000000,1.000000
0.631078,0.530209,-0.000000,1.000000
0.630913,0.529996,0.000000,1.000000
0.630748,0.528891,0.000000,1.000000
0.630583,0.528728,0.000000,1.000000
0.630418,0.529234,0.000000,1.000000
0.630253,0.529230,0.000000,1.000000
0.630088,0.528965,0.000000,1.000000
0.629923,0.528536,-0.000000,1.000000
0.629757,0.528299,0.000000,1.000000
0.629592,0.527894,0.000000,1.000000
0.629427,0.528145,-0.000000,1.000000
0.629262,0.527588,0.000000,1.000000
0.629097,0.527315,-0.000000,1.000000
0.628931,0.527353,-0.000000,1.000000
0.628766,0.527177,0.000000,1.000000
0.628601,0.526933,-0.000000,1.000000
0.628436,0.526539,-0.000000,1.000000
0.628270,0.527271,-0.000000,1.000000
0.628105,0.526334,0.000000,1.000000
0.627940,0.526089,0.000000,1.000000
0.627774,0.526463,-0.000000,1.000000
0.627609,0.526607,0.000000,1.000000
0.627443,0.526118,-0.000000,1.000000
0.627278,0.525666,0.000000,1.000000
0.627113,0.525387,-0.000000,1.000000
0.626947,0.525092,-0.000000,1.000000
0.626782,0.525241,-0.000000,1.000000
0.626616,0.524912,-0.000000,1.000000
0.626451,0.524815,-0.000000,1.000000
0.626285,0.525090,0.000000,1.000000
0.626120,0.525122,0.000000,1.000000
0.625954,0.524514,-0.000000,1.000000
0.625789,0.524616,-0.000000,1.000000
0.625623,0.524721,-0.000000,1.000000
0.625458,0.523760,0.000000,1.000000
0.625292,0.523813,0.000000,1.000000
0.625127,0.523515,-0.000000,1.000000
0.624961,0.523942,0.000000,1.000000
0.624795,0.523024,0.000000,1.000000
0.624630,0.523730,-0.000000,1.000000
0.624464,0.523239,0.000000,1.000000
0.624299,0.522806,0.000000,1.000000
0.624133,0.522391,-0.000000,1.000000
0.623967,0.522174,-0.000000,1.000000
0.623802,0.522417,-0.000000,1.000000
0.623636,0.522519,0.000000,1.000000
0.623470,0.522148,0.000000,1.000000
0.623305,0.522170,-0.000000,1.000000
0.623139,0.522134,0.000000,1.000000
0.622973,0.521239,0.000000,1.000000
0.622808,0.521805,0.000000,1.000000
0.622642,0.520755,0.000000,1.000000
0.622476,0.521224,-0.000000,1.000000
0.622310,0.520947,-0.000000,1.000000
0.622145,0.521011,-0.000000,1.000000
0.621979,0.520053,-0.000000,1.000000
0.621813,0.520879,0.000000,1.000000
0.621647,0.520451,-0.000000,1.000000
0.621482,0.520037,0.000000,1.000000
0.621316,0.519403,0.000000,1.000000
0.621150,0.519964,-0.000000,1.000000
0.620984,0.519939,-0.000000,1.000000
0.620818,0.519705,-0.000000,1.000000
0.620653,0.519593,0.000000,1.000000
0.620487,0.518729,0.001300,1.000000
0.620321,0.518433,0.001300,1.000000
0.620155,0.518876,0.001300,1.000000
0.619989,0.519015,0.001300,1.000000
0.619823,0.518545,0.001300,1.000000
0.619657,0.518036,0.001300,1.000000
0.619492,0.517767,0.001300,1.000000
0.619326,0.517917,0.001300,1.000000
0.619160,0.518089,0.001300,1.000000
0.618994,0.517281,0.001300,1.000000
0.618828,0.517424,0.001300,1.000000
0.618662,0.517477,0.001300,1.000000
0.618496,0.517559,0.001300,1.000000
0.618330,0.516601,0.001300,1.000000
0.618164,0.516462,0.001300,1.000000
0.617999,0.516367,0.001300,1.000000
0.617833,0.516112,0.001300,1.000000
0.617667,0.516584,0.001300,1.000000
0.617501,0.515791,0.001300,1.000000
0.617335,0.516175,0.001300,1.000000
0.617169,0.516127,0.001300,1.000000
0.617003,0.515674,0.001300,1.000000
0.616837,0.515452,0.001300,1.000000
0.616671,0.515664,0.001300,1.000000
0.616505,0.514849,0.001300,1.000000
0.616339,0.514561,0.001300,1.000000
0.616173,0.514426,0.001300,1.000000
0.616007,0.514877,0.001300,1.000000
0.615841,0.514306,0.001300,1.000000
0.615675,0.514537,0.001300,1.000000
0.615509,0.514390,0.001300,1.000000
0.615343,0.513844,0.001300,1.000000
0.615177,0.514161,0.001300,1.000000
0.615011,0.514014,0.001300,1.000000
0.614845,0.513642,0.001300,1.000000
0.614679,0.513462,0.001300,1.000000
0.614513,0.512982,0.001300,1.000000
0.614347,0.513099,0.001300,1.000000
0.614181,0.512896,0.001300,1.000000
0.614015,0.512934,0.001300,1.000000
0.613849,0.512418,0.001300,1.000000
0.613683,0.511774,0.001300,1.000000
0.613517,0.512414,0.001300,1.000000
0.613351,0.511427,0.001300,1.000000
0.613185,0.511345,0.001300,1.000000
0.613019,0.511354,0.001300,1.000000
0.612852,0.511027,0.001300,1.000000
0.612686,0.511220,0.001300,1.000000
0.612520,0.510592,0.001300,1.000000
0.612354,0.511371,0.001300,1.000000
0.612188,0.510275,0.001300,1.000000
0.612022,0.510998,0.001300,1.000000
0.611856,0.510737,0.001300,1.000000
0.611690,0.510126,0.001300,1.000000
0.611524,0.510377,0.001300,1.000000
0.611358,0.510120,0.001300,1.000000
0.611192,0.510073,0.001300,1.000000
0.611026,0.509103,0.001300,1.000000
0.610859,0.509320,0.001300,1.000000
0.610693,0.508774,0.001300,1.000000
0.610527,0.509224,0.001300,1.000000
0.610361,0.508957,0.001300,1.000000
0.610195,0.508539,0.001300,1.000000
0.610029,0.508711,0.001300,1.000000
0.609863,0.508691,0.001300,1.000000
0.609697,0.507849,0.001300,1.000000
0.609530,0.508317,0.001300,1.000000
0.609364,0.507836,0.001300,1.000000
0.609198,0.507280,0.001300,1.000000
0.609032,0.507506,0.001300,1.000000
0.608866,0.507575,0.001300,1.000000
0.608700,0.506877,0.001300,1.000000
0.608534,0.506540,0.001300,1.000000
0.608368,0.507035,0.001300,1.000000
0.608201,0.506591,0.001300,1.000000
0.608035,0.506961,0.001300,1.000000
0.607869,0.506399,0.001300,1.000000
0.607703,0.505902,0.001300,1.000000
0.607537,0.506498,0.001300,1.000000
0.607371,0.505621,0.001300,1.000000
0.607205,0.505240,0.001300,1.000000
0.607038,0.505100,0.001300,1.000000
0.606872,0.505533,0.001300,1.000000
0.606706,0.504717,0.001300,1.000000
0.606540,0.505418,0.001300,1.000000
0.606374,0.504361,0.001300,1.000000
0.606208,0.504758,0.001300,1.000000
0.606041,0.504262,0.001300,1.000000
0.605875,0.504275,0.001300,1.000000
0.605709,0.504288,0.001300,1.000000
0.605543,0.504066,0.001300,1.000000
0.605377,0.503767,0.001300,1.000000
0.605210,0.503538,0.001300,1.000000
0.605044,0.503412,0.001300,1.000000
0.604878,0.503169,0.001300,1.000000
0.604712,0.503093,0.001300,1.000000
0.604546,0.503208,0.001300,1.000000
0.604380,0.503057,0.001300,1.000000
0.604213,0.502791,0.001300,1.000000
0.604047,0.502599,0.001300,1.000000
0.603881,0.502539,0.001300,1.000000
0.603715,0.502179,0.001300,1.000000
0.603549,0.502451,0.001300,1.000000
0.603382,0.502231,0.001300,1.000000
0.603216,0.502189,0.001300,1.000000
0.603050,0.502050,0.001300,1.000000
0.602884,0.501039,0.001300,1.000000
0.602718,0.501225,0.001300,1.000000
0.602551,0.501440,0.001300,1.000000
0.602385,0.501258,0.001300,1.000000
0.602219,0.501052,0.001300,1.000000
0.602053,0.500046,0.001300,1.000000
0.601887,0.500218,0.001300,1.000000
0.601720,0.500578,0.001300,1.000000
0.601554,0.500254,0.001300,1.000000
0.601388,0.500195,0.001300,1.000000
0.601222,0.499938,0.001300,1.000000
0.601056,0.499534,0.001300,1.000000
0.600889,0.499355,0.001300,1.000000
0.600723,0.499018,0.001300,1.000000
0.600557,0.498603,0.001300,1.000000
0.600391,0.498421,0.001300,1.000000
0.600224,0.498797,0.001300,1.000000
0.600058,0.498667,0.001300,1.000000
0.599892,0.498396,0.001300,1.000000
0.599726,0.498602,0.001300,1.000000
0.599560,0.497643,0.001300,1.000000
0.599393,0.497474,0.001300,1.000000
0.599227,0.497700,0.001300,1.000000
0.599061,0.497856,0.001300,1.000000
0.598895,0.497251,0.001300,1.000000
0.598728,0.497698,0.001300,1.000000
0.598562,0.497441,0.001300,1.000000
0.598396,0.496573,0.001300,1.000000
0.598230,0.496552,0.001300,1.000000
0.598064,0.496459,0.001300,1.000000
0.597897,0.495938,0.001300,1.000000
0.597731,0.496488,0.001300,1.000000
0.597565,0.496185,0.001300,1.000000
0.597399,0.495920,0.001300,1.000000
0.597232,0.495309,0.001300,1.000000
0.597066,0.495887,0.001300,1.000000
0.596900,0.495861,0.001300,1.000000
0.596734,0.495231,0.001300,1.000000
0.596567,0.494983,0.001300,1.000000
0.596401,0.494383,0.001300,1.000000
0.596235,0.494355,0.001300,1.000000
0.596069,0.494452,0.001300,1.000000
0.595902,0.494183,0.001300,1.000000
0.595736,0.494244,0.001300,1.000000
0.595570,0.494306,0.001300,1.000000
0.595404,0.493523,0.001300,1.000000
0.595238,0.493337,0.001300,1.000000
0.595071,0.493396,0.001300,1.000000
0.594905,0.493033,0.001300,1.000000
0.594739,0.492951,0.001300,1.000000
0.594573,0.492793,0.001300,1.000000
0.594406,0.493074,0.001300,1.000000
0.594240,0.492803,0.001300,1.000000
0.594074,0.492969,0.001300,1.000000
0.593908,0.491955,0.001300,1.000000
0.593741,0.492319,0.001300,1.000000
0.593575,0.492414,0.001300,1.000000
0.593409,0.491678,0.001300,1.000000
0.593243,0.492089,0.001300,1.000000
0.593076,0.491810,0.001300,1.000000
0.592910,0.491174,0.001300,1.000000
0.592744,0.491151,0.001300,1.000000
0.592578,0.490758,0.001300,1.000000
0.592411,0.491285,0.001300,1.000000
0.592245,0.491002,0.001300,1.000000
0.592079,0.491082,0.001300,1.000000
0.591913,0.490613,0.001300,1.000000
0.591746,0.489792,0.001300,1.000000
0.591580,0.490297,0.001300,1.000000
0.591414,0.490205,0.001300,1.000000
0.591248,0.489642,0.001300,1.000000
0.591081,0.489132,0.001300,1.000000
0.590915,0.489359,0.001300,1.000000
0.590749,0.488932,0.001300,1.000000
0.590583,0.489023,0.001300,1.000000
0.590416,0.488881,0.001300,1.000000
0.590250,0.488608,0.001300,1.000000
0.590084,0.488255,0.001300,1.000000
0.589917,0.488366,0.001300,1.000000
0.589751,0.488328,0.001300,1.000000
0.589585,0.487596,0.001300,1.000000
0.589419,0.487964,0.001300,1.000000
0.589252,0.487243,0.001300,1.000000
0.589086,0.487738,0.001300,1.000000
0.588920,0.487282,0.001300,1.000000
0.588754,0.487573,0.001300,1.000000
0.588587,0.486820,0.001300,1.000000
0.588421,0.487201,0.001300,1.000000
0.588255,0.486314,0.001300,1.000000
0.588089,0.486411,0.001300,1.000000
0.587922,0.486644,0.001300,1.000000
0.587756,0.485841,0.001300,1.000000
0.587590,0.486223,0.001300,1.000000
0.587424,0.485528,0.001300,1.000000
0.587257,0.485243,0.001300,1.000000
0.587091,0.485293,0.001300,1.000000
0.586925,0.485264,0.001300,1.000000
0.586759,0.485127,0.001300,1.000000
0.586592,0.484817,0.001300,1.000000
0.586426,0.484653,0.001300,1.000000
0.586260,0.484670,0.001300,1.000000
0.586093,0.484599,0.001300,1.000000
0.585927,0.484870,0.001300,1.000000
0.585761,0.483765,0.001300,1.000000
0.585595,0.484056,0.001300,1.000000
0.585428,0.483870,0.001300,1.000000
0.585262,0.483613,0.001300,1.000000
0.585096,0.483701,0.001300,1.000000
0.584930,0.483099,0.001300,1.000000
0.584763,0.483431,0.001300,1.000000
0.584597,0.482965,0.001300,1.000000
0.584431,0.482935,0.001300,1.000000
0.584265,0.482998,0.001300,1.000000
0.584098,0.482701,0.001300,1.000000
0.583932,0.482464,0.001300,1.000000
0.583766,0.481833,0.001300,1.000000
0.583599,0.481582,0.001300,1.000000
0.583433,0.482212,0.001300,1.000000
0.583267,0.482097,0.001300,1.000000
0.583101,0.481792,0.001300,1.000000
0.582934,0.481012,0.001300,1.000000
0.582768,0.481480,0.001300,1.000000
0.582602,0.480906,0.001300,1.000000
0.582436,0.481188,0.001300,1.000000
0.582269,0.480327,0.001300,1.000000
0.582103,0.480257,0.001300,1.000000
0.581937,0.480526,0.001300,1.000000
0.581770,0.479819,0.001300,1.000000
0.581604,0.479687,0.001300,1.000000
0.581438,0.479742,0.001300,1.000000
0.581272,0.479931,0.001300,1.000000
0.581105,0.479657,0.001300,1.000000
0.580939,0.479750,0.001300,1.000000
0.580773,0.479220,0.001300,1.000000
0.580607,0.479604,0.001300,1.000000
0.580440,0.478500,0.001300,1.000000
0.580274,0.479172,0.001300,1.000000
0.580108,0.478778,0.001300,1.000000
0.579941,0.478044,0.001300,1.000000
0.579775,0.478300,0.001300,1.000000
0.579609,0.477685,0.001300,1.000000
0.579443,0.477825,0.001300,1.000000
0.579276,0.477967,0.001300,1.000000
0.579110,0.477759,0.001300,1.000000
0.578944,0.477637,0.001300,1.000000
0.578778,0.476871,0.001300,1.000000
0.578611,0.476775,0.001300,1.000000
0.578445,0.476814,0.001300,1.000000
0.578279,0.476789,0.001300,1.000000
0.578112,0.477074,0.001300,1.000000
0.577946,0.476255,0.001300,1.000000
0.577780,0.476745,0.001300,1.000000
0.577614,0.476009,0.001300,1.000000
0.577447,0.476061,0.001300,1.000000
0.577281,0.475958,0.001300,1.000000
0.577115,0.475832,0.001300,1.000000
0.576949,0.475874,0.001300,1.000000
0.576782,0.474768,0.001300,1.000000
0.576616,0.475205,0.001300,1.000000
0.576450,0.474528,0.001300,1.000000
0.576283,0.474792,0.001300,1.000000
0.576117,0.474158,0.001300,1.000000
0.575951,0.474958,0.001300,1.000000
0.575785,0.474180,0.001300,1.000000
0.575618,0.474101,0.001300,1.000000
0.575452,0.473697,0.001300,1.000000
0.575286,0.474143,0.001300,1.000000
0.575120,0.473825,0.001300,1.000000
0.574953,0.473395,0.001300,1.000000
0.574787,0.472871,0.001300,1.000000
0.574621,0.473607,0.001300,1.000000
0.574454,0.473459,0.001300,1.000000
0.574288,0.472382,0.001300,1.000000
0.574122,0.472946,0.001300,1.000000
0.573956,0.472827,0.001300,1.000000
0.573789,0.472687,0.001300,1.000000
0.573623,0.471823,0.001300,1.000000
0.573457,0.472106,0.001300,1.000000
0.573290,0.471348,0.001300,1.000000
0.573124,0.471747,0.001300,1.000000
0.572958,0.471367,0.001300,1.000000
0.572792,0.471124,0.001300,1.000000
0.572625,0.470663,0.001300,1.000000
0.572459,0.471150,0.001300,1.000000
0.572293,0.471161,0.001300,1.000000
0.572127,0.470341,0.001300,1.000000
0.571960,0.470667,0.001300,1.000000
0.571794,0.470499,0.001300,1.000000
0.571628,0.469861,0.001300,1.000000
0.571461,0.469853,0.001300,1.000000
0.571295,0.469745,0.001300,1.000000
0.571129,0.470122,0.001300,1.000000
0.570963,0.468986,0.001300,1.000000
0.570796,0.469497,0.001300,1.000000
0.570630,0.469249,0.001300,1.000000
0.570464,0.469081,0.001300,1.000000
0.570297,0.469281,0.001300,1.000000
0.570131,0.469042,0.001300,1.000000
0.569965,0.468927,0.001300,1.000000
0.569799,0.468199,0.001300,1.000000
0.569632,0.468561,0.001300,1.000000
0.569466,0.467756,0.001300,1.000000
0.569300,0.468110,0.001300,1.000000
0.569134,0.468077,0.001300,1.000000
0.568967,0.467378,0.001300,1.000000
0.568801,0.467283,0.001300,1.000000
0.568635,0.467002,0.001300,1.000000
0.568468,0.466848,0.001300,1.000000
0.568302,0.467182,0.001300,1.000000
0.568136,0.466781,0.001300,1.000000
0.567970,0.466192,0.001300,1.000000
0.567803,0.466458,0.001300,1.000000
0.567637,0.466392,0.001300,1.000000
0.567471,0.466455,0.001300,1.000000
0.567304,0.465428,0.001300,1.000000
0.567138,0.465315,0.001300,1.000000
0.566972,0.465737,0.001300,1.000000
0.566806,0.465387,0.001300,1.000000
0.566639,0.464753,0.001300,1.000000
0.566473,0.465488,0.001300,1.000000
0.566307,0.464899,0.001300,1.000000
0.566140,0.464364,0.001300,1.000000
0.565974,0.464781,0.001300,1.000000
0.565808,0.464145,0.001300,1.000000
0.565642,0.463663,0.001300,1.000000
0.565475,0.464352,0.001300,1.000000
0.565309,0.464245,0.001300,1.000000
0.565143,0.463923,0.001300,1.000000
0.564977,0.463243,0.001300,1.000000
0.564810,0.463732,0.001300,1.000000
0.564644,0.463247,0.001300,1.000000
0.564478,0.462465,0.001300,1.000000
0.564311,0.463070,0.001300,1.000000
0.564145,0.462783,0.001300,1.000000
0.563979,0.461972,0.001300,1.000000
0.563813,0.462352,0.001300,1.000000
0.563646,0.462286,0.001300,1.000000
0.563480,0.462316,0.001300,1.000000
0.563314,0.462031,0.001300,1.000000
0.563147,0.461769,0.001300,1.000000
0.562981,0.461716,0.001300,1.000000
0.562815,0.461083,0.001300,1.000000
0.562649,0.461164,0.001300,1.000000
0.562482,0.460712,0.001300,1.000000
0.562316,0.460956,0.001300,1.000000
0.562150,0.460292,0.001300,1.000000
0.561984,0.460168,0.001300,1.000000
0.561817,0.459825,0.001300,1.000000
0.561651,0.460233,0.001300,1.000000
0.561485,0.459856,0.001300,1.000000
0.561318,0.459827,0.001300,1.000000
0.561152,0.459750,0.001300,1.000000
0.560986,0.459439,0.001300,1.000000
0.560820,0.459457,0.001300,1.000000
0.560653,0.458707,0.001300,1.000000
0.560487,0.459199,0.001300,1.000000
0.560321,0.458635,0.001300,1.000000
0.560154,0.458248,0.001300,1.000000
0.559988,0.458905,0.001300,1.000000
0.559822,0.458751,0.001300,1.000000
0.559656,0.457966,0.001300,1.000000
0.559489,0.458303,0.001300,1.000000
0.559323,0.457687,0.001300,1.000000
0.559157,0.457376,0.001300,1.000000
0.558990,0.457482,0.001300,1.000000
0.558824,0.456998,0.001300,1.000000
0.558658,0.457053,0.001300,1.000000
0.558492,0.457153,0.001300,1.000000
0.558325,0.456495,0.001300,1.000000
0.558159,0.456768,0.001300,1.000000
0.557993,0.456643,0.001300,1.000000
0.557826,0.455897,0.001300,1.000000
0.557660,0.456262,0.001300,1.000000
0.557494,0.456143,0.001300,1.000000
0.557328,0.456316,0.001300,1.000000
0.557161,0.455551,0.001300,1.000000
0.556995,0.455573,0.001300,1.000000
0.556829,0.455601,0.001300,1.000000
0.556663,0.455200,0.001300,1.000000
0.556496,0.454878,0.001300,1.000000
0.556330,0.454654,0.001300,1.000000
0.556164,0.454741,0.001300,1.000000
0.555997,0.454494,0.001300,1.000000
0.555831,0.454749,0.001300,1.000000
0.555665,0.453703,0.001300,1.000000
0.555499,0.454186,0.001300,1.000000
0.555332,0.453885,0.001300,1.000000
0.555166,0.454017,0.001300,1.000000
0.555000,0.453723,0.001300,1.000000
0.554833,0.453253,0.001300,1.000000
0.554667,0.453441,0.001300,1.000000
0.554501,0.453332,0.001300,1.000000
0.554335,0.452336,0.001300,1.000000
0.554168,0.452450,0.001300,1.000000
0.554002,0.452528,0.001300,1.000000
0.553836,0.452573,0.001300,1.000000
0.553669,0.451773,0.001300,1.000000
0.553503,0.452308,0.001300,1.000000
0.553337,0.451433,0.001300,1.000000
0.553171,0.451988,0.001300,1.000000
0.553004,0.451852,0.001300,1.000000
0.552838,0.450898,0.001300,1.000000
0.552672,0.451556,0.001300,1.000000
0.552505,0.451112,0.001300,1.000000
0.552339,0.450614,0.001300,1.000000
0.552173,0.450299,0.001300,1.000000
0.552007,0.450760,0.001300,1.000000
0.551840,0.450784,0.001300,1.000000
0.551674,0.450080,0.001300,1.000000
0.551508,0.449800,0.001300,1.000000
0.551342,0.449599,0.001300,1.000000
0.551175,0.450029,0.001300,1.000000
0.551009,0.449890,0.001300,1.000000
0.550843,0.449273,0.001300,1.000000
0.550676,0.449658,0.001300,1.000000
0.550510,0.448860,0.001300,1.000000
0.550344,0.448844,0.001300,1.000000
0.550178,0.448639,0.001300,1.000000
0.550011,0.448823,0.001300,1.000000
0.549845,0.447922,0.001300,1.000000
0.549679,0.448506,0.001300,1.000000
0.549512,0.447636,0.001300,1.000000
0.549346,0.448211,0.001300,1.000000
0.549180,0.448141,0.001300,1.000000
0.549014,0.447198,0.001300,1.000000
0.548847,0.446978,0.001300,1.000000
0.548681,0.447594,0.001300,1.000000
0.548515,0.446722,0.001300,1.000000
0.548348,0.446820,0.001300,1.000000
0.548182,0.447148,0.001300,1.000000
0.548016,0.446479,0.001300,1.000000
0.547850,0.446842,0.001300,1.000000
0.547683,0.446459,0.001300,1.000000
0.547517,0.445616,0.001300,1.000000
0.547351,0.445603,0.001300,1.000000
0.547184,0.445864,0.001300,1.000000
0.547018,0.445334,0.001300,1.000000
0.546852,0.445368,0.001300,1.000000
0.546686,0.445369,0.001300,1.000000
0.546519,0.445459,0.001300,1.000000
0.546353,0.445105,0.001300,1.000000
0.546187,0.444760,0.001300,1.000000
0.546021,0.444277,0.001300,1.000000
0.545854,0.444176,0.001300,1.000000
0.545688,0.443899,0.001300,1.000000
0.545522,0.443694,0.001300,1.000000
0.545355,0.444132,0.001300,1.000000
0.545189,0.443882,0.001300,1.000000
0.545023,0.443953,0.001300,1.000000
0.544857,0.443391,0.001300,1.000000
0.544690,0.443582,0.001300,1.000000
0.544524,0.442903,0.001300,1.000000
0.544358,0.443144,0.001300,1.000000
0.544191,0.442439,0.001300,1.000000
0.544025,0.442495,0.001300,1.000000
0.543859,0.442502,0.001300,1.000000
0.543693,0.441919,0.001300,1.000000
0.543526,0.441865,0.001300,1.000000
0.543360,0.441605,0.001300,1.000000
0.543194,0.441707,0.001300,1.000000
0.543027,0.441581,0.001300,1.000000
0.542861,0.441841,0.001300,1.000000
0.542695,0.441350,0.001300,1.000000
0.542529,0.440981,0.001300,1.000000
0.542362,0.440621,0.001300,1.000000
0.542196,0.440605,0.001300,1.000000
0.542030,0.440228,0.001300,1.000000
0.541863,0.439973,0.001300,1.000000
0.541697,0.440071,0.001300,1.000000
0.541531,0.439583,0.001300,1.000000
0.541365,0.439980,0.001300,1.000000
0.541198,0.439907,0.001300,1.000000
0.541032,0.439388,0.001300,0.985611
0.540866,0.439449,0.001277,0.985611
0.540700,0.439032,0.001277,0.985611
0.540534,0.438632,0.001276,0.985611
0.540369,0.438810,0.001277,0.985611
0.540204,0.439317,0.001276,0.985611
0.540039,0.438512,0.001277,0.985611
0.539874,0.438718,0.001277,0.985611
0.539710,0.438361,0.001276,0.985611
0.539546,0.438232,0.001276,0.985611
0.539382,0.438546,0.001276,0.985611
0.539218,0.437623,0.001276,0.985611
