0.650165,0.603050,0.000781,0.690259
0.649131,0.601368,0.000780,0.690259
0.649486,0.602850,0.000780,0.690259
0.649838,0.601521,0.000780,0.690227
0.650168,0.601877,0.000781,0.690227
0.650495,0.601493,0.000780,0.690227
0.650827,0.603370,0.000780,0.690227
0.651155,0.601831,0.000780,0.690227
0.651285,0.601498,0.000780,0.690227
0.651414,0.602374,0.000780,0.690227
0.650836,0.602064,0.000780,0.690227
0.650266,0.602403,0.000780,0.690227
0.649671,0.603230,0.000780,0.690227
0.649082,0.603382,0.000780,0.690227
0.648033,0.602710,0.000780,0.690227
0.646997,0.602286,0.000780,0.690227
0.646584,0.601701,0.000780,0.690227
0.646177,0.602827,0.000780,0.690227
0.645305,0.603166,0.000780,0.690263
0.644444,0.601937,0.000780,0.690263
0.644541,0.603397,0.000779,0.690263
0.644637,0.602906,0.000780,0.690263
0.643749,0.601922,0.000781,0.690263
0.642872,0.602408,0.000780,0.690263
0.642359,0.601493,0.000780,0.690263
0.641851,0.601924,0.000781,0.690263
0.641992,0.601584,0.000780,0.690263
0.642132,0.603219,0.000780,0.690263
0.641187,0.601292,0.000780,0.690263
0.640254,0.602134,0.000780,0.690263
0.640130,0.601995,0.000781,0.690263
0.640006,0.601503,0.000781,0.690263
0.640458,0.602205,0.000780,0.690263
0.640904,0.601167,0.000780,0.690275
0.641356,0.601502,0.000780,0.690275
0.641801,0.600804,0.000781,0.690275
0.642240,0.601425,0.000780,0.690275
0.642672,0.600757,0.000781,0.690275
0.643099,0.601538,0.000780,0.690275
0.643520,0.602162,0.000780,0.690275
0.643306,0.602397,0.000781,0.690275
0.643094,0.602046,0.000780,0.690275
0.643050,0.602287,0.000780,0.690275
0.643006,0.600732,0.000780,0.690275
0.643426,0.600893,0.000781,0.690275
0.643840,0.600571,0.000781,0.690275
0.644249,0.601062,0.000780,0.690275
0.644653,0.600349,0.000780,0.690275
0.645051,0.601051,0.000780,0.690289
0.645445,0.601375,0.000781,0.690289
0.645833,0.601484,0.000780,0.690289
0.646217,0.601953,0.000780,0.690289
0.646256,0.601431,0.000781,0.690289
0.646294,0.600830,0.000780,0.690289
0.646673,0.602401,0.000780,0.690289
0.647047,0.600677,0.000780,0.690289
0.647417,0.601187,0.000780,0.690289
0.647783,0.601497,0.000780,0.690289
0.648134,0.600476,0.000780,0.690289
0.648481,0.601257,0.000780,0.690289
0.648836,0.601819,0.000781,0.690289
0.649186,0.601296,0.000780,0.690289
0.649533,0.600571,0.000780,0.690289
0.649876,0.601606,0.000780,0.690301
0.650166,0.602191,0.000781,0.690301
0.650453,0.602541,0.000780,0.690301
0.649705,0.601136,0.000780,0.690301
0.648967,0.602009,0.000780,0.690301
0.648906,0.602615,0.000781,0.690301
0.648846,0.600857,0.000780,0.690301
0.649201,0.601319,0.000780,0.690301
0.649552,0.601270,0.000780,0.690301
0.649899,0.602646,0.000780,0.690301
0.650243,0.602162,0.000780,0.690301
0.649953,0.601704,0.000780,0.690301
0.649668,0.603045,0.000781,0.690301
0.648667,0.601446,0.000781,0.690301
0.647680,0.601212,0.000780,0.690301
0.648051,0.602550,0.000780,0.690288
0.648419,0.601158,0.000780,0.690288
0.648783,0.602158,0.000780,0.690288
0.649142,0.602187,0.000780,0.690288
0.648832,0.601846,0.000781,0.690288
0.648526,0.602261,0.000780,0.690288
0.648122,0.601508,0.000781,0.690288
0.647723,0.602845,0.000780,0.690288
0.646819,0.603381,0.000781,0.690288
0.645926,0.602575,0.000780,0.690288
0.645211,0.601444,0.000781,0.690288
0.644504,0.601947,0.000781,0.690288
0.644582,0.601577,0.000781,0.690288
0.644659,0.602510,0.000780,0.690288
0.644013,0.601790,0.000781,0.690288
0.643376,0.601450,0.000780,0.690260
0.643801,0.601913,0.000781,0.690260
0.644219,0.601228,0.000780,0.690260
0.644632,0.602298,0.000780,0.690260
0.645040,0.601729,0.000780,0.690260
0.645322,0.602653,0.000780,0.690260
0.645599,0.601312,0.000781,0.690260
0.645995,0.601067,0.000780,0.690260
0.646385,0.602809,0.000781,0.690260
0.645511,0.601266,0.000780,0.690260
0.644647,0.601794,0.000780,0.690260
0.644881,0.601583,0.000781,0.690260
0.645113,0.603024,0.000781,0.690260
0.644172,0.601108,0.000780,0.690260
0.643242,0.601216,0.000781,0.690260
0.643665,0.601205,0.000780,0.690286
0.644082,0.601065,0.000781,0.690286
0.644493,0.601180,0.000780,0.690286
0.644900,0.602297,0.000780,0.690286
0.644484,0.601102,0.000781,0.690286
0.644074,0.601046,0.000780,0.690286
0.644485,0.601733,0.000781,0.690286
0.644890,0.602266,0.000780,0.690286
0.644515,0.602122,0.000780,0.690286
0.644144,0.601528,0.000780,0.690286
0.644533,0.601772,0.000780,0.690286
0.644916,0.602696,0.000780,0.690286
0.644117,0.600970,0.000781,0.690286
0.643328,0.602160,0.000780,0.690286
0.643119,0.601337,0.000780,0.690286
0.642911,0.601244,0.000780,0.690277
0.643334,0.601437,0.000781,0.690277
0.643750,0.602129,0.000780,0.690277
0.643578,0.602184,0.000780,0.690277
0.643407,0.601091,0.000781,0.690277
0.643822,0.601710,0.000780,0.690277
0.644231,0.600833,0.000780,0.690277
0.644635,0.600845,0.000780,0.690277
0.645033,0.601182,0.000780,0.690277
0.645427,0.602243,0.000780,0.690277
0.645816,0.602351,0.000780,0.690277
0.645317,0.600450,0.000780,0.690277
0.644823,0.601617,0.000780,0.690277
0.645164,0.601654,0.000781,0.690277
0.645500,0.601713,0.000780,0.690277
0.645778,0.600959,0.000780,0.690257
0.646052,0.600984,0.000780,0.690257
0.646433,0.600749,0.000780,0.690257
0.646810,0.602084,0.000780,0.690257
0.646664,0.601690,0.000780,0.690257
0.646519,0.600606,0.000781,0.690257
0.646895,0.601032,0.000780,0.690257
0.647267,0.600534,0.000781,0.690257
0.647634,0.601383,0.000780,0.690257
0.647998,0.601507,0.000780,0.690257
0.648343,0.602191,0.000780,0.690257
0.648685,0.602301,0.000780,0.690257
0.648215,0.602224,0.000780,0.690257
0.647750,0.601570,0.000780,0.690257
0.648078,0.602036,0.000780,0.690257
0.648403,0.600969,0.000781,0.690216
0.648760,0.601565,0.000780,0.690216
0.649113,0.600927,0.000780,0.690216
0.649462,0.601003,0.000780,0.690216
0.649807,0.600959,0.000780,0.690216
0.650149,0.601922,0.000781,0.690216
0.650488,0.602618,0.000780,0.690216
0.649678,0.602810,0.000780,0.690216
0.648878,0.602176,0.000780,0.690216
0.648582,0.602769,0.000780,0.690216
0.648289,0.602087,0.000780,0.690216
0.648128,0.602736,0.000780,0.690216
0.647969,0.601885,0.000780,0.690216
0.648073,0.601277,0.000780,0.690216
0.648177,0.601203,0.000780,0.690216
0.648542,0.602900,0.000780,0.690232
0.648902,0.602939,0.000780,0.690232
0.647944,0.601566,0.000780,0.690232
0.646997,0.602548,0.000781,0.690232
0.646288,0.603027,0.000780,0.690232
0.645587,0.602134,0.000780,0.690232
0.645393,0.602378,0.000781,0.690232
0.645200,0.602683,0.000780,0.690232
0.644411,0.601664,0.000780,0.690232
0.643631,0.602489,0.000780,0.690232
0.643016,0.602240,0.000780,0.690232
0.642408,0.601116,0.000781,0.690232
0.642842,0.601650,0.000780,0.690232
0.643270,0.602928,0.000780,0.690232
0.642381,0.601819,0.000780,0.690232
0.641503,0.602326,0.000780,0.690249
0.641092,0.602307,0.000781,0.690249
0.640685,0.602527,0.000780,0.690249
0.640066,0.601144,0.000780,0.690249
0.639455,0.602426,0.000780,0.690249
0.638949,0.601695,0.000780,0.690249
0.638449,0.601476,0.000780,0.690249
0.638920,0.601033,0.000780,0.690249
0.639384,0.601882,0.000780,0.690249
0.639586,0.601770,0.000779,0.690249
0.639785,0.601242,0.000781,0.690249
0.640240,0.600982,0.000781,0.690249
0.640689,0.600866,0.000780,0.690249
0.641131,0.601379,0.000780,0.690249
0.641567,0.601253,0.000780,0.690249
0.641996,0.601215,0.000781,0.690197
0.642420,0.600579,0.000780,0.690197
0.642838,0.601398,0.000780,0.690197
0.643251,0.600431,0.000780,0.690197
0.643658,0.601250,0.000780,0.690197
0.644060,0.599607,0.000781,0.690197
0.644457,0.601030,0.000780,0.690197
0.644849,0.600897,0.000779,0.690197
0.645236,0.599629,0.000780,0.690197
0.645619,0.601263,0.000780,0.690197
0.645997,0.601333,0.000781,0.690197
0.646370,0.601289,0.000781,0.690197
0.646740,0.599649,0.000780,0.690197
0.647105,0.601672,0.000781,0.690197
0.647381,0.600114,0.000780,0.690197
0.647654,0.599761,0.000780,0.690203
0.648010,0.600398,0.000780,0.690203
0.648361,0.601161,0.000780,0.690203
0.648709,0.600177,0.000780,0.690203
0.649054,0.600966,0.000780,0.690203
0.649395,0.600640,0.000780,0.690203
0.649732,0.601417,0.000780,0.690203
0.650067,0.600113,0.000780,0.690203
0.650398,0.600358,0.000780,0.690203
0.650726,0.600510,0.000780,0.690203
0.651051,0.601290,0.000780,0.690203
0.651373,0.600754,0.000781,0.690203
0.651692,0.600792,0.000781,0.690203
0.652008,0.602441,0.000780,0.690203
0.652321,0.600806,0.000780,0.690203
0.652632,0.601201,0.000780,0.690211
0.652940,0.601178,0.000779,0.690211
0.653246,0.600931,0.000780,0.690211
0.653549,0.602523,0.000781,0.690211
0.652781,0.601949,0.000779,0.690211
0.652023,0.601803,0.000780,0.690211
0.652160,0.602299,0.000780,0.690211
0.652297,0.602926,0.000781,0.690211
0.651304,0.602258,0.000781,0.690211
0.650323,0.601376,0.000780,0.690211
0.650665,0.603146,0.000781,0.690211
0.651004,0.602685,0.000780,0.690211
0.650146,0.603123,0.000780,0.690211
0.649299,0.602198,0.000780,0.690211
0.648971,0.602495,0.000780,0.690211
0.648647,0.603110,0.000780,0.690227
0.647646,0.602550,0.000780,0.690227
0.646657,0.601782,0.000781,0.690227
0.646882,0.601781,0.000780,0.690227
0.647104,0.602020,0.000780,0.690227
0.647055,0.601763,0.000781,0.690227
0.647007,0.603406,0.000780,0.690227
0.645976,0.602890,0.000780,0.690227
0.644959,0.602695,0.000780,0.690227
0.644169,0.602684,0.000780,0.690227
0.643388,0.602129,0.000780,0.690227
0.643230,0.602660,0.000780,0.690227
0.643074,0.603292,0.000780,0.690227
0.642105,0.602362,0.000780,0.690227
0.641148,0.601971,0.000780,0.690227
0.641233,0.602596,0.000780,0.690251
0.641317,0.603019,0.000780,0.690251
0.640426,0.600976,0.000780,0.690251
0.639545,0.602826,0.000780,0.690251
0.638746,0.602753,0.000780,0.690251
0.637956,0.601705,0.000780,0.690251
0.638338,0.600635,0.000780,0.690251
0.638714,0.601222,0.000780,0.690251
0.639190,0.601625,0.000780,0.690251
0.639658,0.600331,0.000780,0.690251
0.640119,0.600522,0.000780,0.690251
0.640573,0.601357,0.000779,0.690251
0.641021,0.600169,0.000780,0.690251
0.641462,0.600842,0.000780,0.690251
0.641897,0.601068,0.000780,0.690251
0.642326,0.602061,0.000780,0.690254
0.642260,0.600418,0.000780,0.690254
0.642194,0.600971,0.000780,0.690254
0.642618,0.600303,0.000780,0.690254
0.643036,0.601463,0.000780,0.690254
0.643446,0.600222,0.000780,0.690254
0.643850,0.601252,0.000780,0.690254
0.644252,0.600944,0.000780,0.690254
0.644649,0.601172,0.000780,0.690254
0.645041,0.601419,0.000781,0.690254
0.645428,0.600359,0.000781,0.690254
0.645811,0.600179,0.000781,0.690254
0.646189,0.600076,0.000781,0.690254
0.646563,0.600641,0.000781,0.690254
0.646932,0.601292,0.000781,0.690254
0.647297,0.600701,0.000780,0.690214
0.647659,0.601229,0.000780,0.690214
0.648016,0.601660,0.000780,0.690214
0.648369,0.600585,0.000780,0.690214
0.648719,0.600094,0.000779,0.690214
0.649065,0.600822,0.000780,0.690214
0.649408,0.601757,0.000780,0.690214
0.649747,0.601419,0.000780,0.690214
0.650083,0.602092,0.000780,0.690214
0.650416,0.601940,0.000780,0.690214
0.650416,0.600327,0.000781,0.690214
0.650418,0.600721,0.000780,0.690214
0.650748,0.602039,0.000780,0.690214
0.651076,0.601911,0.000780,0.690214
0.651106,0.600796,0.000780,0.690214
0.651138,0.602612,0.000781,0.690186
0.650321,0.602382,0.000780,0.690186
0.649514,0.602438,0.000780,0.690186
0.648873,0.601958,0.000780,0.690186
0.648241,0.602649,0.000780,0.690186
0.647433,0.601181,0.000781,0.690186
0.646634,0.601909,0.000780,0.690186
0.646722,0.601362,0.000780,0.690186
0.646810,0.601261,0.000780,0.690186
0.647188,0.601357,0.000780,0.690186
0.647562,0.601650,0.000780,0.690186
0.647857,0.602462,0.000779,0.690186
0.648150,0.601664,0.000780,0.690186
0.648432,0.602289,0.000779,0.690186
0.648711,0.602325,0.000780,0.690186
0.648213,0.600978,0.000780,0.690184
0.647720,0.602454,0.000780,0.690184
0.647087,0.601307,0.000781,0.690184
0.646462,0.602743,0.000780,0.690184
0.645619,0.601745,0.000779,0.690184
0.644786,0.602616,0.000780,0.690184
0.644045,0.601537,0.000780,0.690184
0.643313,0.602057,0.000780,0.690184
0.643251,0.601026,0.000780,0.690184
0.643190,0.601962,0.000780,0.690184
0.643256,0.601206,0.000780,0.690184
0.643321,0.601184,0.000780,0.690184
0.643741,0.601853,0.000780,0.690184
0.644155,0.600835,0.000780,0.690184
0.644564,0.601755,0.000781,0.690184
0.644968,0.601706,0.000781,0.690158
0.645259,0.602337,0.000781,0.690158
0.645547,0.602605,0.000780,0.690158
0.644802,0.601639,0.000780,0.690158
0.644065,0.600974,0.000780,0.690158
0.644474,0.601813,0.000780,0.690158
0.644878,0.601814,0.000780,0.690158
0.645084,0.602435,0.000780,0.690158
0.645287,0.601104,0.000780,0.690158
0.645680,0.601427,0.000780,0.690158
0.646069,0.601218,0.000780,0.690158
0.646453,0.601913,0.000780,0.690158
0.646832,0.600995,0.000780,0.690158
0.647207,0.602386,0.000780,0.690158
0.647578,0.601806,0.000780,0.690158
0.647759,0.601646,0.000780,0.690163
0.647939,0.601578,0.000780,0.690163
0.648262,0.601194,0.000780,0.690163
0.648581,0.602491,0.000780,0.690163
0.647898,0.601177,0.000780,0.690163
0.647222,0.600789,0.000780,0.690163
0.647595,0.601816,0.000780,0.690163
0.647963,0.600862,0.000779,0.690163
0.648327,0.602522,0.000781,0.690163
0.648687,0.601997,0.000780,0.690163
0.648641,0.602445,0.000779,0.690163
0.648595,0.602941,0.000780,0.690163
0.647636,0.601995,0.000779,0.690163
0.646689,0.602168,0.000780,0.690163
0.646426,0.602459,0.000780,0.690163
0.646167,0.601051,0.000780,0.690183
0.646555,0.601010,0.000780,0.690183
0.646937,0.601047,0.000780,0.690183
0.647315,0.601477,0.000780,0.690183
0.647689,0.601450,0.000780,0.690183
0.648058,0.601830,0.000780,0.690183
0.648423,0.602215,0.000779,0.690183
0.648074,0.602536,0.000780,0.690183
0.647730,0.601143,0.000779,0.690183
0.648100,0.602211,0.000779,0.690183
0.648466,0.602247,0.000781,0.690183
0.648074,0.603156,0.000779,0.690183
0.647687,0.601316,0.000780,0.690183
0.648059,0.601579,0.000780,0.690183
0.648426,0.602427,0.000780,0.690183
0.647814,0.602880,0.000779,0.690218
0.647210,0.602838,0.000780,0.690218
0.646312,0.602309,0.000780,0.690218
0.645425,0.602015,0.000780,0.690218
0.645397,0.601800,0.000780,0.690218
0.645369,0.601294,0.000780,0.690218
0.645769,0.601537,0.000780,0.690218
0.646163,0.601547,0.000780,0.690218
0.646525,0.601614,0.000780,0.690218
0.646882,0.601691,0.000780,0.690218
0.647165,0.601430,0.000780,0.690218
0.647446,0.602120,0.000779,0.690218
0.647245,0.602279,0.000780,0.690218
0.647047,0.601211,0.000780,0.690218
0.647427,0.601144,0.000780,0.690218
0.647802,0.602561,0.000780,0.690171
0.647070,0.602991,0.000780,0.690171
0.646348,0.601470,0.000781,0.690171
0.646731,0.601264,0.000779,0.690171
0.647111,0.601293,0.000780,0.690171
0.647490,0.602952,0.000780,0.690171
0.647865,0.602866,0.000780,0.690171
0.646947,0.602272,0.000780,0.690171
0.646041,0.601362,0.000780,0.690171
0.646433,0.601578,0.000780,0.690171
0.646821,0.602914,0.000781,0.690171
0.645897,0.602954,0.000780,0.690171
0.644984,0.602366,0.000780,0.690171
0.644482,0.602172,0.000780,0.690171
0.643986,0.601232,0.000780,0.690171
0.644403,0.601389,0.000780,0.690180
0.644814,0.602840,0.000780,0.690180
0.643943,0.601827,0.000780,0.690180
0.643083,0.601425,0.000780,0.690180
0.643510,0.602414,0.000780,0.690180
0.643930,0.602008,0.000780,0.690180
0.643927,0.602904,0.000781,0.690180
0.643924,0.602487,0.000780,0.690180
0.643302,0.601245,0.000781,0.690180
0.642688,0.600899,0.000780,0.690180
0.643117,0.601166,0.000781,0.690180
0.643540,0.600878,0.000780,0.690180
0.643957,0.601452,0.000780,0.690180
0.644369,0.601219,0.000781,0.690180
0.644775,0.601169,0.000780,0.690180
0.645177,0.602665,0.000780,0.690172
0.644393,0.602329,0.000779,0.690172
0.643618,0.601347,0.000781,0.690172
0.644033,0.602648,0.000780,0.690172
0.644442,0.601444,0.000780,0.690172
0.644846,0.601955,0.000780,0.690172
0.645245,0.600925,0.000779,0.690172
0.645639,0.602582,0.000780,0.690172
0.646028,0.602294,0.000780,0.690172
0.645596,0.601793,0.000780,0.690172
0.645169,0.602160,0.000780,0.690172
0.644930,0.601669,0.000780,0.690172
0.644694,0.602071,0.000780,0.690172
0.644589,0.602073,0.000780,0.690172
0.644484,0.601174,0.000780,0.690172
0.644886,0.600615,0.000780,0.690154
0.645284,0.601016,0.000780,0.690154
0.645676,0.601572,0.000779,0.690154
0.646064,0.601010,0.000781,0.690154
0.646446,0.601096,0.000779,0.690154
0.646825,0.602352,0.000780,0.690154
0.646309,0.602353,0.000780,0.690154
0.645799,0.600565,0.000780,0.690154
0.646186,0.601340,0.000780,0.690154
0.646568,0.602145,0.000779,0.690154
0.646333,0.600631,0.000780,0.690154
0.646101,0.601128,0.000780,0.690154
0.646484,0.601051,0.000781,0.690154
0.646863,0.602126,0.000780,0.690154
0.646652,0.600512,0.000780,0.690154
0.646444,0.600785,0.000780,0.690139
0.646824,0.600779,0.000780,0.690139
0.647199,0.602216,0.000780,0.690139
0.646856,0.602341,0.000780,0.690139
0.646518,0.601458,0.000780,0.690139
0.646895,0.601374,0.000780,0.690139
0.647268,0.602083,0.000779,0.690139
0.647116,0.602661,0.000780,0.690139
0.646965,0.602332,0.000781,0.690139
0.646473,0.601761,0.000780,0.690139
0.645986,0.602147,0.000780,0.690139
0.645757,0.600894,0.000780,0.690139
0.645531,0.602420,0.000780,0.690139
0.644954,0.600945,0.000779,0.690139
0.644383,0.602651,0.000781,0.690139
0.643617,0.600585,0.000781,0.690114
0.642860,0.602363,0.000780,0.690114
0.642379,0.602369,0.000780,0.690114
0.641903,0.601502,0.000779,0.690114
0.642324,0.602280,0.000780,0.690114
0.642738,0.601171,0.000780,0.690114
0.643161,0.601940,0.000780,0.690114
0.643578,0.601014,0.000780,0.690114
0.643989,0.600860,0.000780,0.690114
0.644395,0.601045,0.000780,0.690114
0.644796,0.600868,0.000780,0.690114
0.645192,0.601403,0.000780,0.690114
0.645583,0.600951,0.000780,0.690114
0.645969,0.601500,0.000780,0.690114
0.646338,0.600826,0.000780,0.690114
0.646702,0.602008,0.000780,0.690110
0.646656,0.600680,0.000780,0.690110
0.646610,0.602249,0.000780,0.690110
0.646226,0.601796,0.000780,0.690110
0.645846,0.602102,0.000780,0.690110
0.645679,0.600833,0.000780,0.690110
0.645514,0.601712,0.000780,0.690110
0.645790,0.601967,0.000780,0.690110
0.646062,0.601390,0.000780,0.690110
0.646443,0.601639,0.000780,0.690110
0.646820,0.601325,0.000780,0.690110
0.647192,0.602376,0.000781,0.690110
0.647561,0.602154,0.000779,0.690110
0.647299,0.601648,0.000780,0.690110
0.647040,0.600424,0.000780,0.690110
0.647410,0.600411,0.000780,0.690145
0.647777,0.600785,0.000780,0.690145
0.648139,0.600856,0.000780,0.690145
0.648498,0.600830,0.000780,0.690145
0.648852,0.601251,0.000780,0.690145
0.649203,0.601411,0.000779,0.690145
0.649550,0.601552,0.000780,0.690145
0.649894,0.601409,0.000780,0.690145
0.650234,0.602669,0.000780,0.690145
0.650571,0.600838,0.000780,0.690145
0.650905,0.601887,0.000780,0.690145
0.651235,0.601513,0.000780,0.690145
0.651545,0.601237,0.000780,0.690145
0.651852,0.602590,0.000779,0.690145
0.651046,0.601311,0.000781,0.690145
0.650251,0.601997,0.000780,0.690102
0.650186,0.603203,0.000780,0.690102
0.650123,0.603234,0.000780,0.690102
0.649076,0.603146,0.000780,0.690102
0.648042,0.602128,0.000779,0.690102
0.647823,0.601952,0.000780,0.690102
0.647606,0.601394,0.000779,0.690102
0.647980,0.602016,0.000780,0.690102
0.648350,0.602677,0.000780,0.690102
0.647527,0.603355,0.000779,0.690102
0.646713,0.603050,0.000780,0.690102
0.645748,0.602330,0.000780,0.690102
0.644794,0.601677,0.000780,0.690102
0.645113,0.601289,0.000779,0.690102
0.645427,0.602603,0.000780,0.690102
0.644691,0.601868,0.000780,0.690085
0.643963,0.601453,0.000779,0.690085
0.644380,0.602673,0.000780,0.690085
0.644791,0.601671,0.000780,0.690085
0.645111,0.601918,0.000780,0.690085
0.645427,0.602006,0.000780,0.690085
0.645408,0.603027,0.000779,0.690085
0.645389,0.601535,0.000780,0.690085
0.645764,0.602580,0.000780,0.690085
0.646133,0.601912,0.000779,0.690085
0.646224,0.602467,0.000780,0.690085
0.646314,0.602124,0.000780,0.690085
0.646118,0.601315,0.000780,0.690085
0.645925,0.602634,0.000779,0.690085
0.645157,0.602071,0.000780,0.690085
0.644399,0.602800,0.000780,0.690108
0.643550,0.601176,0.000780,0.690108
0.642712,0.602379,0.000780,0.690108
0.642218,0.602200,0.000780,0.690108
0.641730,0.601988,0.000780,0.690108
0.641778,0.601529,0.000780,0.690108
0.641825,0.601248,0.000780,0.690108
