0.645739,0.600915,0.000781,0.690298
0.645511,0.601938,0.000781,0.690298
0.645552,0.601939,0.000780,0.690298
0.645592,0.602210,0.000780,0.690298
0.645254,0.601938,0.000781,0.690298
0.644920,0.601085,0.000781,0.690298
0.645316,0.601915,0.000781,0.690298
0.645706,0.601886,0.000780,0.690298
0.645807,0.601904,0.000780,0.690298
0.645907,0.601742,0.000780,0.690298
0.646144,0.600454,0.000780,0.690298
0.646379,0.602182,0.000781,0.690298
0.646071,0.601161,0.000780,0.690247
0.645766,0.602217,0.000780,0.690247
0.645417,0.601838,0.000781,0.690247
0.645072,0.601640,0.000781,0.690247
0.645388,0.600715,0.000780,0.690247
0.645700,0.602279,0.000780,0.690247
0.645268,0.602281,0.000780,0.690247
0.644841,0.601198,0.000780,0.690247
0.645236,0.600674,0.000780,0.690247
0.645628,0.600759,0.000780,0.690247
0.646014,0.600450,0.000780,0.690247
0.646396,0.600509,0.000780,0.690247
0.646773,0.601447,0.000781,0.690247
0.647146,0.601045,0.000780,0.690247
0.647514,0.600609,0.000780,0.690247
0.647879,0.601252,0.000780,0.690250
0.648239,0.601901,0.000781,0.690250
0.648596,0.602123,0.000780,0.690250
0.648346,0.600703,0.000780,0.690250
0.648100,0.602511,0.000780,0.690250
0.647386,0.600823,0.000780,0.690250
0.646681,0.602328,0.000780,0.690250
0.646177,0.602270,0.000780,0.690250
0.645680,0.602533,0.000780,0.690250
0.644975,0.602090,0.000780,0.690250
0.644280,0.601075,0.000781,0.690250
0.644685,0.602245,0.000780,0.690250
0.645085,0.601510,0.000780,0.690250
0.645459,0.601745,0.000780,0.690250
0.645828,0.602022,0.000780,0.690250
0.645755,0.601974,0.000780,0.690281
0.645682,0.601890,0.000780,0.690281
0.645780,0.600771,0.000780,0.690281
0.645876,0.602321,0.000780,0.690281
0.645390,0.601941,0.000780,0.690281
0.644909,0.600843,0.000780,0.690281
0.645306,0.600636,0.000780,0.690281
0.645698,0.601693,0.000780,0.690281
0.645975,0.601495,0.000780,0.690281
0.646249,0.601206,0.000781,0.690281
0.646630,0.601910,0.000780,0.690281
0.647006,0.602238,0.000781,0.690281
0.646614,0.601126,0.000780,0.690281
0.646227,0.601997,0.000781,0.690281
0.646184,0.601492,0.000780,0.690281
0.646141,0.601766,0.000780,0.690270
0.646358,0.602522,0.000781,0.690270
0.646573,0.601854,0.000781,0.690270
0.646700,0.602520,0.000781,0.690270
0.646826,0.600670,0.000780,0.690270
0.647201,0.601434,0.000780,0.690270
0.647571,0.601529,0.000780,0.690270
0.647910,0.601707,0.000780,0.690270
0.648245,0.600680,0.000780,0.690270
0.648603,0.602360,0.000781,0.690270
0.648958,0.602452,0.000780,0.690270
0.648291,0.601805,0.000780,0.690270
0.647633,0.602380,0.000780,0.690270
0.647058,0.600858,0.000780,0.690270
0.646491,0.602265,0.000780,0.690270
0.646071,0.602527,0.000780,0.690247
0.645657,0.602282,0.000780,0.690247
0.645225,0.601526,0.000780,0.690247
0.644799,0.602634,0.000780,0.690247
0.644030,0.602758,0.000780,0.690247
0.643270,0.601737,0.000780,0.690247
0.643547,0.600869,0.000780,0.690247
0.643821,0.601563,0.000780,0.690247
0.644192,0.602016,0.000780,0.690247
0.644558,0.601208,0.000780,0.690247
0.644961,0.602278,0.000780,0.690247
0.645358,0.602491,0.000780,0.690247
0.644695,0.600628,0.000780,0.690247
0.644039,0.602426,0.000780,0.690247
0.643456,0.601578,0.000781,0.690247
0.642879,0.600426,0.000781,0.690221
0.643301,0.601325,0.000780,0.690221
0.643717,0.601672,0.000781,0.690221
0.644031,0.601531,0.000780,0.690221
0.644341,0.601170,0.000780,0.690221
0.644743,0.601737,0.000780,0.690221
0.645140,0.602190,0.000781,0.690221
0.644834,0.601921,0.000780,0.690221
0.644532,0.600436,0.000780,0.690221
0.644932,0.601451,0.000780,0.690221
0.645326,0.601733,0.000780,0.690221
0.645577,0.600508,0.000780,0.690221
0.645824,0.602291,0.000780,0.690221
0.645373,0.600551,0.000780,0.690221
0.644928,0.602141,0.000780,0.690221
0.644692,0.600361,0.000780,0.690267
0.644460,0.601676,0.000781,0.690267
0.644760,0.600805,0.000780,0.690267
0.645057,0.601937,0.000780,0.690267
0.645102,0.601089,0.000780,0.690267
0.645145,0.600216,0.000781,0.690267
0.645536,0.601898,0.000780,0.690267
0.645923,0.602082,0.000781,0.690267
0.645760,0.600226,0.000780,0.690267
0.645599,0.600328,0.000780,0.690267
0.645985,0.600490,0.000780,0.690267
0.646366,0.601246,0.000780,0.690267
0.646742,0.601403,0.000780,0.690267
0.647114,0.601533,0.000780,0.690267
0.647453,0.600870,0.000780,0.690267
0.647788,0.601432,0.000780,0.690261
0.648149,0.601748,0.000780,0.690261
0.648505,0.601855,0.000780,0.690261
0.648606,0.601611,0.000781,0.690261
0.648707,0.600530,0.000780,0.690261
0.649058,0.600564,0.000780,0.690261
0.649406,0.601423,0.000780,0.690261
0.649750,0.601869,0.000780,0.690261
0.650090,0.602186,0.000780,0.690261
0.649733,0.602692,0.000780,0.690261
0.649381,0.601612,0.000780,0.690261
0.649664,0.602165,0.000780,0.690261
0.649945,0.601233,0.000780,0.690261
0.650286,0.601700,0.000781,0.690261
0.650623,0.601761,0.000780,0.690261
0.650795,0.602926,0.000780,0.690262
0.650967,0.601173,0.000781,0.690262
0.651298,0.602572,0.000780,0.690262
0.651626,0.601638,0.000780,0.690262
0.651874,0.602107,0.000780,0.690262
0.652120,0.603068,0.000780,0.690262
0.651082,0.601497,0.000781,0.690262
0.650055,0.602319,0.000780,0.690262
0.649530,0.601688,0.000780,0.690262
0.649012,0.601955,0.000781,0.690262
0.649000,0.601775,0.000780,0.690262
0.648989,0.601452,0.000780,0.690262
0.649345,0.603412,0.000780,0.690262
0.649696,0.602269,0.000781,0.690262
0.649241,0.603336,0.000781,0.690262
0.648792,0.602128,0.000781,0.690215
0.648544,0.603019,0.000780,0.690215
0.648298,0.602215,0.000781,0.690215
0.647934,0.602038,0.000780,0.690215
0.647574,0.602706,0.000780,0.690215
0.646736,0.603201,0.000780,0.690215
0.645907,0.602071,0.000780,0.690215
0.645775,0.602318,0.000780,0.690215
0.645645,0.602521,0.000781,0.690215
0.644963,0.602479,0.000780,0.690215
0.644289,0.603007,0.000780,0.690215
0.643364,0.602235,0.000780,0.690215
0.642449,0.603429,0.000780,0.690215
0.641475,0.601501,0.000779,0.690215
0.640513,0.601967,0.000780,0.690215
0.640589,0.603272,0.000780,0.690210
0.640663,0.603100,0.000780,0.690210
0.639755,0.602332,0.000781,0.690210
0.638858,0.602937,0.000780,0.690210
0.638017,0.602571,0.000781,0.690210
0.637186,0.601294,0.000781,0.690210
0.637685,0.602205,0.000780,0.690210
0.638176,0.600776,0.000780,0.690210
0.638659,0.601489,0.000780,0.690210
0.639135,0.602222,0.000780,0.690210
0.638859,0.601655,0.000780,0.690210
0.638586,0.600502,0.000779,0.690210
0.639059,0.601783,0.000780,0.690210
0.639525,0.600571,0.000780,0.690210
0.639984,0.601214,0.000780,0.690210
0.640436,0.601792,0.000780,0.690200
0.640692,0.600486,0.000780,0.690200
0.640944,0.600239,0.000780,0.690200
0.641382,0.601188,0.000780,0.690200
0.641813,0.601120,0.000780,0.690200
0.642239,0.601473,0.000780,0.690200
0.642659,0.601194,0.000780,0.690200
0.643073,0.600227,0.000780,0.690200
0.643482,0.601172,0.000780,0.690200
0.643885,0.600279,0.000780,0.690200
0.644284,0.600643,0.000780,0.690200
0.644677,0.600775,0.000779,0.690200
0.645066,0.601595,0.000781,0.690200
0.645394,0.600957,0.000780,0.690200
0.645719,0.601103,0.000781,0.690200
0.646096,0.601169,0.000780,0.690188
0.646467,0.600913,0.000780,0.690188
0.646835,0.601525,0.000781,0.690188
0.647199,0.600406,0.000780,0.690188
0.647559,0.601680,0.000780,0.690188
0.647914,0.601740,0.000780,0.690188
0.648121,0.601129,0.000779,0.690188
0.648325,0.600793,0.000780,0.690188
0.648673,0.600662,0.000780,0.690188
0.649017,0.601279,0.000780,0.690188
0.649358,0.600767,0.000780,0.690188
0.649696,0.599941,0.000780,0.690188
0.650030,0.601165,0.000780,0.690188
0.650361,0.601788,0.000780,0.690188
0.650503,0.600730,0.000780,0.690188
0.650645,0.600649,0.000780,0.690220
0.650971,0.600538,0.000780,0.690220
0.651294,0.601527,0.000780,0.690220
0.651586,0.601291,0.000779,0.690220
0.651876,0.600641,0.000779,0.690220
0.652192,0.600602,0.000780,0.690220
0.652504,0.602390,0.000780,0.690220
0.651859,0.602202,0.000779,0.690220
0.651222,0.601973,0.000780,0.690220
0.651152,0.601931,0.000781,0.690220
0.651083,0.602212,0.000780,0.690220
0.650681,0.602875,0.000779,0.690220
0.650284,0.602961,0.000780,0.690220
0.649293,0.602191,0.000780,0.690220
0.648314,0.603091,0.000780,0.690220
0.647312,0.602035,0.000780,0.690222
0.646321,0.602498,0.000780,0.690222
0.645644,0.601095,0.000781,0.690222
0.644975,0.601960,0.000780,0.690222
0.645000,0.601186,0.000780,0.690222
0.645024,0.601332,0.000780,0.690222
0.645426,0.601381,0.000780,0.690222
0.645823,0.601271,0.000780,0.690222
0.646215,0.601849,0.000780,0.690222
0.646602,0.602909,0.000780,0.690222
0.645673,0.602110,0.000781,0.690222
0.644754,0.601886,0.000781,0.690222
0.644872,0.601548,0.000780,0.690222
0.644987,0.601399,0.000780,0.690222
0.645389,0.602919,0.000779,0.690222
0.645785,0.601122,0.000780,0.690243
0.646176,0.601522,0.000780,0.690243
0.646563,0.602334,0.000781,0.690243
0.646055,0.601024,0.000780,0.690243
0.645552,0.602568,0.000780,0.690243
0.644823,0.602584,0.000780,0.690243
0.644103,0.601262,0.000781,0.690243
0.644514,0.602758,0.000780,0.690243
0.644920,0.602805,0.000781,0.690243
0.644052,0.602318,0.000780,0.690243
0.643194,0.601528,0.000781,0.690243
0.643588,0.602305,0.000780,0.690243
0.643976,0.602421,0.000780,0.690243
0.643399,0.602029,0.000781,0.690243
0.642828,0.601983,0.000780,0.690243
0.642843,0.601203,0.000780,0.690261
0.642857,0.602360,0.000781,0.690261
0.642360,0.601610,0.000780,0.690261
0.641868,0.600444,0.000780,0.690261
0.642302,0.602431,0.000780,0.690261
0.642730,0.601845,0.000781,0.690261
0.642910,0.600962,0.000780,0.690261
0.643086,0.600982,0.000780,0.690261
0.643503,0.602008,0.000780,0.690261
0.643915,0.602181,0.000781,0.690261
0.643632,0.600500,0.000780,0.690261
0.643352,0.600715,0.000780,0.690261
0.643765,0.600961,0.000780,0.690261
0.644172,0.601833,0.000780,0.690261
0.644344,0.600356,0.000780,0.690261
0.644513,0.600755,0.000780,0.690217
0.644910,0.600327,0.000780,0.690217
0.645303,0.601621,0.000781,0.690217
0.645622,0.601916,0.000780,0.690217
0.645937,0.601392,0.000781,0.690217
0.646317,0.600334,0.000781,0.690217
0.646693,0.600681,0.000780,0.690217
0.647065,0.601041,0.000780,0.690217
0.647432,0.600998,0.000780,0.690217
0.647795,0.601712,0.000779,0.690217
0.648155,0.601988,0.000781,0.690217
0.648094,0.602055,0.000780,0.690217
0.648034,0.601804,0.000780,0.690217
0.648190,0.601278,0.000780,0.690217
0.648344,0.601369,0.000780,0.690217
0.648698,0.601619,0.000780,0.690231
0.649049,0.601760,0.000781,0.690231
0.649234,0.600572,0.000781,0.690231
0.649417,0.602342,0.000780,0.690231
0.648860,0.602560,0.000781,0.690231
0.648310,0.602318,0.000780,0.690231
0.647796,0.601819,0.000781,0.690231
0.647289,0.601494,0.000780,0.690231
0.647642,0.602410,0.000780,0.690231
0.647991,0.602192,0.000780,0.690231
0.647648,0.602360,0.000780,0.690231
0.647310,0.602344,0.000781,0.690231
0.646777,0.600687,0.000780,0.690231
0.646251,0.601272,0.000779,0.690231
0.646634,0.602488,0.000780,0.690231
0.647014,0.602710,0.000781,0.690189
0.646168,0.602438,0.000780,0.690189
0.645332,0.602232,0.000780,0.690189
0.644966,0.600966,0.000781,0.690189
0.644605,0.601275,0.000780,0.690189
0.645008,0.602349,0.000780,0.690189
0.645406,0.602716,0.000781,0.690189
0.644576,0.602310,0.000780,0.690189
0.643756,0.602205,0.000780,0.690189
0.643445,0.600857,0.000780,0.690189
0.643138,0.601500,0.000780,0.690189
0.643540,0.602136,0.000780,0.690189
0.643935,0.601338,0.000780,0.690189
0.644345,0.600953,0.000781,0.690189
0.644749,0.601528,0.000779,0.690189
0.645119,0.602255,0.000780,0.690222
0.645485,0.601870,0.000780,0.690222
0.645604,0.602174,0.000780,0.690222
0.645722,0.601615,0.000779,0.690222
0.646043,0.601152,0.000780,0.690222
0.646360,0.601426,0.000780,0.690222
0.646739,0.601995,0.000780,0.690222
0.647114,0.601949,0.000780,0.690222
0.647119,0.601372,0.000780,0.690222
0.647123,0.600478,0.000780,0.690222
0.647494,0.602242,0.000780,0.690222
0.647861,0.600737,0.000781,0.690222
0.648223,0.600590,0.000780,0.690222
0.648582,0.602260,0.000781,0.690222
0.648138,0.601390,0.000779,0.690222
0.647700,0.602177,0.000780,0.690220
0.647381,0.600784,0.000780,0.690220
0.647067,0.601252,0.000781,0.690220
0.647440,0.601787,0.000780,0.690220
0.647810,0.601818,0.000780,0.690220
0.647958,0.601573,0.000780,0.690220
0.648105,0.601019,0.000780,0.690220
0.648468,0.600760,0.000780,0.690220
0.648826,0.601814,0.000780,0.690220
0.648968,0.602217,0.000781,0.690220
0.649109,0.602264,0.000780,0.690220
0.648657,0.602442,0.000780,0.690220
0.648211,0.602092,0.000781,0.690220
0.648010,0.601537,0.000780,0.690220
0.647812,0.601975,0.000781,0.690220
0.647780,0.602959,0.000780,0.690252
0.647748,0.601338,0.000780,0.690252
0.648117,0.602457,0.000780,0.690252
0.648483,0.602907,0.000781,0.690252
0.647532,0.602673,0.000780,0.690252
0.646593,0.601396,0.000780,0.690252
0.646977,0.601902,0.000780,0.690252
0.647356,0.602113,0.000780,0.690252
0.647138,0.602137,0.000780,0.690252
0.646922,0.601187,0.000780,0.690252
0.647303,0.603066,0.000780,0.690252
0.647679,0.602278,0.000780,0.690252
0.647228,0.601515,0.000781,0.690252
0.646783,0.602142,0.000780,0.690252
0.646530,0.601818,0.000780,0.690252
0.646281,0.602170,0.000780,0.690236
0.645994,0.602416,0.000780,0.690236
0.645710,0.603032,0.000780,0.690236
0.644755,0.601652,0.000780,0.690236
0.643811,0.602236,0.000781,0.690236
0.643462,0.602459,0.000780,0.690236
0.643116,0.602949,0.000780,0.690236
0.642216,0.600988,0.000780,0.690236
0.641327,0.602760,0.000781,0.690236
0.640526,0.601564,0.000780,0.690236
0.639735,0.601296,0.000780,0.690236
0.640200,0.601191,0.000780,0.690236
0.640659,0.602566,0.000780,0.690236
0.639987,0.601654,0.000781,0.690236
0.639324,0.602480,0.000780,0.690236
0.638743,0.601095,0.000780,0.690259
0.638168,0.600756,0.000780,0.690259
0.638647,0.600599,0.000781,0.690259
0.639120,0.600514,0.000781,0.690259
0.639585,0.601301,0.000780,0.690259
0.640043,0.600761,0.000780,0.690259
0.640494,0.600491,0.000780,0.690259
0.640939,0.600648,0.000780,0.690259
0.641377,0.600696,0.000780,0.690259
0.641809,0.600644,0.000780,0.690259
0.642235,0.600919,0.000780,0.690259
0.642656,0.600046,0.000781,0.690259
0.643071,0.601338,0.000780,0.690259
0.643480,0.600156,0.000780,0.690259
0.643884,0.599700,0.000781,0.690259
0.644283,0.599682,0.000780,0.690215
0.644677,0.600014,0.000780,0.690215
0.645066,0.600259,0.000780,0.690215
0.645451,0.599950,0.000779,0.690215
0.645831,0.600610,0.000780,0.690215
0.646206,0.601235,0.000780,0.690215
0.646578,0.599825,0.000780,0.690215
0.646945,0.601531,0.000781,0.690215
0.647307,0.600656,0.000780,0.690215
0.647666,0.601326,0.000780,0.690215
0.648021,0.600076,0.000780,0.690215
0.648373,0.601277,0.000780,0.690215
0.648720,0.601661,0.000780,0.690215
0.648972,0.600064,0.000780,0.690215
0.649222,0.601445,0.000780,0.690215
0.649558,0.601918,0.000781,0.690190
0.649890,0.601754,0.000780,0.690190
0.650065,0.600599,0.000780,0.690190
0.650237,0.601807,0.000780,0.690190
0.650361,0.601308,0.000780,0.690190
0.650484,0.601325,0.000780,0.690190
0.650813,0.602215,0.000780,0.690190
0.651138,0.600929,0.000779,0.690190
0.651461,0.601671,0.000780,0.690190
0.651780,0.601695,0.000780,0.690190
0.651983,0.602001,0.000780,0.690190
0.652184,0.602056,0.000781,0.690190
0.651985,0.601404,0.000780,0.690190
0.651788,0.602336,0.000780,0.690190
0.651213,0.601652,0.000780,0.690190
0.650645,0.602808,0.000780,0.690240
0.649708,0.602724,0.000781,0.690240
0.648782,0.602990,0.000780,0.690240
0.647799,0.601928,0.000781,0.690240
0.646828,0.601852,0.000780,0.690240
0.646956,0.601714,0.000781,0.690240
0.647082,0.602739,0.000780,0.690240
0.646221,0.602480,0.000780,0.690240
0.645372,0.601606,0.000780,0.690240
0.645708,0.602791,0.000781,0.690240
0.646040,0.601671,0.000780,0.690240
0.646331,0.601605,0.000780,0.690240
0.646618,0.602149,0.000781,0.690240
0.646354,0.602007,0.000781,0.690240
0.646093,0.602579,0.000781,0.690240
0.645348,0.602280,0.000780,0.690251
0.644612,0.602413,0.000780,0.690251
0.644037,0.602499,0.000780,0.690251
0.643468,0.602568,0.000781,0.690251
0.642763,0.602111,0.000780,0.690251
0.642066,0.602150,0.000780,0.690251
0.641854,0.601641,0.000780,0.690251
0.641645,0.601225,0.000780,0.690251
0.642085,0.602454,0.000781,0.690251
0.642520,0.601886,0.000780,0.690251
0.642657,0.601222,0.000780,0.690251
0.642793,0.601636,0.000780,0.690251
0.643139,0.602038,0.000781,0.690251
0.643480,0.600844,0.000781,0.690251
0.643894,0.601490,0.000780,0.690251
0.644303,0.601836,0.000780,0.690236
0.644471,0.601437,0.000780,0.690236
0.644636,0.601207,0.000780,0.690236
0.645036,0.600423,0.000780,0.690236
0.645430,0.600457,0.000780,0.690236
0.645819,0.602393,0.000781,0.690236
0.646204,0.602173,0.000780,0.690236
0.645904,0.601456,0.000780,0.690236
0.645607,0.601190,0.000780,0.690236
0.645994,0.601393,0.000780,0.690236
0.646377,0.600652,0.000781,0.690236
0.646755,0.600605,0.000780,0.690236
0.647129,0.601207,0.000780,0.690236
0.647498,0.600828,0.000780,0.690236
0.647864,0.601656,0.000780,0.690236
0.648135,0.602112,0.000781,0.690187
0.648404,0.602456,0.000780,0.690187
0.647732,0.601867,0.000781,0.690187
0.647069,0.601386,0.000779,0.690187
0.647441,0.601062,0.000780,0.690187
0.647809,0.601237,0.000780,0.690187
0.648172,0.601453,0.000780,0.690187
0.648532,0.601434,0.000780,0.690187
0.648887,0.601978,0.000780,0.690187
0.649238,0.601925,0.000781,0.690187
0.649248,0.601862,0.000779,0.690187
0.649259,0.602841,0.000781,0.690187
0.648322,0.601774,0.000780,0.690187
0.647396,0.601691,0.000780,0.690187
0.647655,0.602611,0.000780,0.690187
0.647912,0.602646,0.000779,0.690259
0.647095,0.601807,0.000780,0.690259
0.646289,0.602918,0.000780,0.690259
0.645358,0.601151,0.000780,0.690259
0.644439,0.601004,0.000780,0.690259
0.644846,0.601063,0.000780,0.690259
0.645248,0.601461,0.000780,0.690259
0.645637,0.602212,0.000780,0.690259
0.646022,0.601091,0.000780,0.690259
0.646410,0.601089,0.000780,0.690259
0.646793,0.601107,0.000780,0.690259
0.647171,0.601163,0.000780,0.690259
0.647545,0.602901,0.000781,0.690259
0.646605,0.600924,0.000780,0.690259
0.645676,0.600910,0.000780,0.690259
0.646068,0.601509,0.000780,0.690250
0.646455,0.601163,0.000780,0.690250
0.646838,0.602901,0.000780,0.690250
0.647217,0.601170,0.000780,0.690250
0.647591,0.601210,0.000780,0.690250
0.647960,0.601909,0.000780,0.690250
0.648007,0.601219,0.000780,0.690250
0.648053,0.602671,0.000780,0.690250
0.647220,0.602489,0.000781,0.690250
0.646396,0.601527,0.000780,0.690250
0.646752,0.601129,0.000780,0.690250
0.647104,0.601461,0.000780,0.690250
0.647472,0.602922,0.000780,0.690250
0.647837,0.602202,0.000780,0.690250
0.647482,0.603066,0.000780,0.690250
0.647132,0.601273,0.000780,0.690275
0.647509,0.602926,0.000780,0.690275
0.647881,0.602937,0.000780,0.690275
0.646926,0.601455,0.000781,0.690275
0.645983,0.601926,0.000780,0.690275
0.646035,0.602568,0.000780,0.690275
0.646086,0.603079,0.000780,0.690275
0.645113,0.601993,0.000780,0.690275
0.644151,0.601782,0.000781,0.690275
0.644380,0.601602,0.000780,0.690275
0.644605,0.601518,0.000780,0.690275
0.644986,0.602413,0.000780,0.690275
0.645363,0.602813,0.000780,0.690275
0.644485,0.602664,0.000780,0.690275
0.643618,0.601270,0.000781,0.690275
0.644036,0.602774,0.000780,0.690265
0.644449,0.600898,0.000780,0.690265
0.644856,0.602705,0.000781,0.690265
0.645257,0.601531,0.000781,0.690265
0.645624,0.600944,0.000780,0.690265
0.645985,0.602303,0.000781,0.690265
0.645516,0.601519,0.000780,0.690265
0.645052,0.601050,0.000780,0.690265
0.645451,0.602582,0.000780,0.690265
0.645844,0.601559,0.000780,0.690265
0.646192,0.601816,0.000780,0.690265
0.646536,0.602709,0.000780,0.690265
0.645695,0.601553,0.000781,0.690265
0.644864,0.601801,0.000780,0.690265
0.645062,0.602614,0.000780,0.690265
0.645258,0.602650,0.000780,0.690261
0.644468,0.602750,0.000781,0.690261
0.643689,0.601373,0.000781,0.690261
0.644103,0.600872,0.000780,0.690261
0.644512,0.602015,0.000780,0.690261
0.644458,0.601088,0.000781,0.690261
0.644405,0.600833,0.000780,0.690261
0.644809,0.601972,0.000781,0.690261
0.645209,0.600621,0.000780,0.690261
0.645603,0.601229,0.000780,0.690261
0.645993,0.600928,0.000780,0.690261
0.646377,0.600930,0.000780,0.690261
0.646758,0.600933,0.000780,0.690261
