0.647557,0.601535,0.000780,0.690159
0.647723,0.602066,0.000780,0.690159
0.647887,0.602319,0.000780,0.690159
0.647113,0.601424,0.000780,0.690159
0.646348,0.602305,0.000780,0.690159
0.645602,0.602342,0.000780,0.690181
0.644866,0.601976,0.000780,0.690181
0.644489,0.601969,0.000780,0.690181
0.644116,0.601695,0.000780,0.690181
0.644141,0.601563,0.000780,0.690181
0.644166,0.601630,0.000780,0.690181
0.644270,0.601436,0.000780,0.690181
0.644373,0.601398,0.000780,0.690181
0.644684,0.601488,0.000780,0.690181
0.644990,0.601810,0.000780,0.690181
0.644843,0.602051,0.000780,0.690181
0.644698,0.601405,0.000780,0.690181
0.645000,0.602121,0.000780,0.690181
0.645297,0.601601,0.000780,0.690181
0.645419,0.601839,0.000780,0.690181
0.645539,0.601536,0.000780,0.690160
0.645726,0.601615,0.000780,0.690160
0.645910,0.601582,0.000780,0.690160
0.646045,0.601438,0.000780,0.690160
0.646179,0.602121,0.000780,0.690160
0.645604,0.601868,0.000780,0.690160
0.645037,0.601932,0.000780,0.690160
0.644715,0.601667,0.000780,0.690160
0.644397,0.601651,0.000780,0.690160
0.644470,0.601414,0.000780,0.690160
0.644543,0.601629,0.000780,0.690160
0.644640,0.601462,0.000780,0.690160
0.644737,0.601143,0.000780,0.690160
0.645136,0.601639,0.000780,0.690160
0.645530,0.601964,0.000780,0.690160
0.645157,0.600981,0.000780,0.690186
0.644788,0.601070,0.000780,0.690186
0.645186,0.601784,0.000780,0.690186
0.645579,0.601141,0.000780,0.690186
0.645968,0.601571,0.000780,0.690186
0.646351,0.601398,0.000780,0.690186
0.646634,0.601118,0.000780,0.690186
0.646914,0.601582,0.000780,0.690186
0.647036,0.601638,0.000780,0.690186
0.647157,0.601379,0.000780,0.690186
0.647442,0.601621,0.000780,0.690186
0.647724,0.601657,0.000780,0.690186
0.647750,0.601966,0.000780,0.690186
0.647776,0.601889,0.000780,0.690186
0.647481,0.601885,0.000780,0.690186
0.647189,0.602118,0.000780,0.690193
0.646606,0.601148,0.000780,0.690193
0.646030,0.601946,0.000780,0.690193
0.645677,0.601697,0.000780,0.690193
0.645329,0.601591,0.000780,0.690193
0.645461,0.601098,0.000780,0.690193
0.645592,0.601849,0.000780,0.690193
0.645380,0.601779,0.000780,0.690193
0.645170,0.601651,0.000780,0.690193
0.645235,0.601209,0.000780,0.690193
0.645298,0.601082,0.000780,0.690193
0.645692,0.601798,0.000780,0.690193
0.646080,0.601545,0.000780,0.690193
0.646251,0.601195,0.000780,0.690193
0.646419,0.601367,0.000780,0.690193
0.646721,0.601467,0.000780,0.690201
0.647019,0.601379,0.000780,0.690201
0.647308,0.601615,0.000780,0.690201
0.647593,0.602055,0.000780,0.690201
0.647079,0.602039,0.000780,0.690201
0.646571,0.601750,0.000780,0.690201
0.646490,0.601819,0.000780,0.690201
0.646409,0.601668,0.000780,0.690201
0.646438,0.601377,0.000780,0.690201
0.646466,0.601817,0.000780,0.690201
0.646291,0.601194,0.000780,0.690201
0.646118,0.601916,0.000780,0.690201
0.645805,0.601767,0.000780,0.690201
0.645497,0.602163,0.000780,0.690201
0.644887,0.601664,0.000780,0.690201
0.644284,0.601571,0.000780,0.690207
0.644451,0.601301,0.000780,0.690207
0.644615,0.601394,0.000780,0.690207
0.644924,0.601298,0.000780,0.690207
0.645228,0.601672,0.000780,0.690207
0.645265,0.601563,0.000780,0.690207
0.645301,0.601707,0.000780,0.690207
0.645291,0.601758,0.000780,0.690207
0.645281,0.601711,0.000780,0.690207
0.645267,0.601381,0.000780,0.690207
0.645252,0.601849,0.000780,0.690207
0.645043,0.601310,0.000780,0.690207
0.644836,0.601195,0.000780,0.690207
0.645226,0.601729,0.000780,0.690207
0.645610,0.601699,0.000780,0.690207
0.645606,0.601107,0.000780,0.690171
0.645602,0.601545,0.000780,0.690171
0.645777,0.601655,0.000780,0.690171
0.645951,0.601815,0.000780,0.690171
0.645782,0.601945,0.000780,0.690171
0.645615,0.601448,0.000780,0.690171
0.645873,0.601287,0.000780,0.690171
0.646128,0.601499,0.000780,0.690171
0.646339,0.601350,0.000780,0.690171
0.646548,0.601278,0.000780,0.690171
0.646889,0.601732,0.000780,0.690171
0.647227,0.601683,0.000780,0.690171
0.647225,0.601440,0.000780,0.690171
0.647223,0.601743,0.000780,0.690171
0.647141,0.601230,0.000780,0.690171
0.647060,0.601233,0.000780,0.690175
0.647412,0.601896,0.000780,0.690175
0.647760,0.601840,0.000780,0.690175
0.647535,0.601790,0.000780,0.690175
0.647313,0.601507,0.000780,0.690175
0.647505,0.601696,0.000780,0.690175
0.647695,0.601734,0.000780,0.690175
0.647621,0.601286,0.000780,0.690175
0.647548,0.601617,0.000780,0.690175
0.647625,0.601725,0.000780,0.690175
0.647702,0.601914,0.000780,0.690175
0.647373,0.601627,0.000780,0.690175
0.647049,0.602010,0.000780,0.690175
0.646599,0.601741,0.000780,0.690175
0.646154,0.602322,0.000780,0.690175
0.645397,0.601524,0.000780,0.690201
0.644648,0.602236,0.000780,0.690201
0.643979,0.601562,0.000780,0.690201
0.643318,0.602270,0.000780,0.690201
0.642635,0.601195,0.000780,0.690201
0.641960,0.601811,0.000780,0.690201
0.641848,0.601737,0.000780,0.690201
0.641736,0.601617,0.000780,0.690201
0.641882,0.602012,0.000780,0.690201
0.642026,0.601125,0.000780,0.690201
0.642458,0.601180,0.000780,0.690201
0.642884,0.601023,0.000780,0.690201
0.643305,0.601329,0.000780,0.690201
0.643720,0.600927,0.000780,0.690201
0.644129,0.601379,0.000780,0.690201
0.644533,0.601343,0.000780,0.690209
0.644866,0.600838,0.000780,0.690209
0.645195,0.600822,0.000780,0.690209
0.645586,0.601771,0.000780,0.690209
0.645972,0.601516,0.000780,0.690209
0.646167,0.601029,0.000780,0.690209
0.646359,0.600862,0.000780,0.690209
0.646736,0.601023,0.000780,0.690209
0.647109,0.601513,0.000780,0.690209
0.647293,0.601106,0.000780,0.690209
0.647475,0.600947,0.000780,0.690209
0.647840,0.601327,0.000780,0.690209
0.648200,0.601362,0.000780,0.690209
0.648481,0.601797,0.000780,0.690209
0.648759,0.601605,0.000780,0.690209
0.648833,0.601242,0.000780,0.690178
0.648906,0.601778,0.000780,0.690178
0.648754,0.602064,0.000780,0.690178
0.648605,0.601703,0.000780,0.690178
0.648560,0.601858,0.000780,0.690178
0.648516,0.601652,0.000780,0.690178
0.648538,0.601862,0.000780,0.690178
0.648561,0.601635,0.000780,0.690178
0.648604,0.601836,0.000780,0.690178
0.648647,0.602118,0.000780,0.690178
0.648047,0.601821,0.000780,0.690178
0.647455,0.602127,0.000780,0.690178
0.646860,0.602049,0.000780,0.690178
0.646272,0.601830,0.000780,0.690178
0.646081,0.601958,0.000780,0.690178
0.645892,0.601716,0.000780,0.690181
0.645864,0.602337,0.000780,0.690181
0.645837,0.602316,0.000780,0.690181
0.645088,0.602170,0.000780,0.690181
0.644348,0.601710,0.000780,0.690181
0.644346,0.601483,0.000780,0.690181
0.644345,0.601880,0.000780,0.690181
0.644105,0.601728,0.000780,0.690181
0.643867,0.601877,0.000780,0.690181
0.643635,0.601564,0.000780,0.690181
0.643407,0.601977,0.000780,0.690181
0.643041,0.601764,0.000780,0.690181
0.642680,0.601721,0.000780,0.690181
0.642683,0.601558,0.000780,0.690181
0.642685,0.601590,0.000780,0.690181
0.642848,0.601419,0.000780,0.690184
0.643008,0.601352,0.000780,0.690184
0.643357,0.601737,0.000780,0.690184
0.643701,0.601493,0.000780,0.690184
0.643945,0.601455,0.000780,0.690184
0.644185,0.601373,0.000780,0.690184
0.644507,0.601122,0.000780,0.690184
0.644825,0.601321,0.000780,0.690184
0.645165,0.601205,0.000780,0.690184
0.645502,0.601044,0.000780,0.690184
0.645889,0.600847,0.000780,0.690184
0.646272,0.601766,0.000780,0.690184
0.646165,0.601711,0.000780,0.690184
0.646059,0.601415,0.000780,0.690184
0.646332,0.601576,0.000780,0.690184
0.646601,0.601673,0.000780,0.690169
0.646615,0.601364,0.000780,0.690169
0.646628,0.600894,0.000780,0.690169
0.647003,0.601129,0.000780,0.690169
0.647373,0.601693,0.000780,0.690169
0.647352,0.601815,0.000780,0.690169
0.647332,0.601211,0.000780,0.690169
0.647685,0.601056,0.000780,0.690169
0.648035,0.601019,0.000780,0.690169
0.648394,0.601889,0.000780,0.690169
0.648749,0.601561,0.000780,0.690169
0.648870,0.601149,0.000780,0.690169
0.648989,0.601815,0.000780,0.690169
0.648784,0.602147,0.000780,0.690169
0.648581,0.601214,0.000780,0.690169
0.648922,0.601772,0.000780,0.690181
0.649259,0.601630,0.000780,0.690181
0.649299,0.601466,0.000780,0.690181
0.649339,0.601861,0.000780,0.690181
0.649065,0.602053,0.000780,0.690181
0.648795,0.602375,0.000780,0.690181
0.647969,0.601631,0.000780,0.690181
0.647153,0.602006,0.000780,0.690181
0.646707,0.601978,0.000780,0.690181
0.646266,0.602288,0.000780,0.690181
0.645534,0.602320,0.000780,0.690181
0.644810,0.602205,0.000780,0.690181
0.644168,0.601958,0.000780,0.690181
0.643533,0.601712,0.000780,0.690181
0.643540,0.601349,0.000780,0.690181
0.643546,0.601729,0.000780,0.690190
0.643529,0.602155,0.000780,0.690190
0.643511,0.601507,0.000780,0.690190
0.643748,0.601612,0.000780,0.690190
0.643982,0.601296,0.000780,0.690190
0.644349,0.601918,0.000780,0.690190
0.644710,0.601447,0.000780,0.690190
0.644980,0.601123,0.000780,0.690190
0.645247,0.601126,0.000780,0.690190
0.645641,0.601552,0.000780,0.690190
0.646030,0.601609,0.000780,0.690190
0.646131,0.602108,0.000780,0.690190
0.646230,0.601463,0.000780,0.690190
0.646470,0.601652,0.000780,0.690190
0.646707,0.602071,0.000780,0.690190
0.646181,0.602105,0.000780,0.690184
0.645662,0.601514,0.000780,0.690184
0.645865,0.601620,0.000780,0.690184
0.646067,0.601124,0.000780,0.690184
0.646451,0.601639,0.000780,0.690184
0.646831,0.601439,0.000780,0.690184
0.647081,0.602026,0.000780,0.690184
0.647329,0.602127,0.000780,0.690184
0.646733,0.601310,0.000780,0.690184
0.646144,0.602184,0.000780,0.690184
0.645503,0.601331,0.000780,0.690184
0.644869,0.601254,0.000780,0.690184
0.645241,0.602129,0.000780,0.690184
0.645608,0.601460,0.000780,0.690184
0.645858,0.601602,0.000780,0.690184
0.646105,0.601228,0.000780,0.690193
0.646470,0.601395,0.000780,0.690193
0.646831,0.602102,0.000780,0.690193
0.646268,0.601711,0.000780,0.690193
0.645712,0.601154,0.000780,0.690193
0.646101,0.601163,0.000780,0.690193
0.646486,0.601923,0.000780,0.690193
0.646156,0.601480,0.000780,0.690193
0.645830,0.602157,0.000780,0.690193
0.645220,0.601838,0.000780,0.690193
0.644616,0.601464,0.000780,0.690193
0.644874,0.601417,0.000780,0.690193
0.645129,0.601740,0.000780,0.690193
0.645074,0.601438,0.000780,0.690193
0.645019,0.601553,0.000780,0.690193
0.645192,0.601452,0.000780,0.690168
0.645363,0.601302,0.000780,0.690168
0.645709,0.601207,0.000780,0.690168
0.646051,0.601592,0.000780,0.690168
0.646169,0.601251,0.000780,0.690168
0.646287,0.602057,0.000780,0.690168
0.645782,0.601638,0.000780,0.690168
0.645283,0.601902,0.000780,0.690168
0.644995,0.601557,0.000780,0.690168
0.644710,0.601296,0.000780,0.690168
0.645065,0.601177,0.000780,0.690168
0.645416,0.601673,0.000780,0.690168
0.645446,0.601680,0.000780,0.690168
0.645475,0.601098,0.000780,0.690168
0.645866,0.601374,0.000780,0.690168
0.646251,0.601689,0.000780,0.690182
0.646250,0.601959,0.000780,0.690182
0.646249,0.601038,0.000780,0.690182
0.646630,0.601620,0.000780,0.690182
0.647007,0.601284,0.000780,0.690182
0.647340,0.601182,0.000780,0.690182
0.647669,0.602002,0.000780,0.690182
0.647217,0.602053,0.000780,0.690182
0.646771,0.601146,0.000780,0.690182
0.647147,0.601652,0.000780,0.690182
0.647518,0.602135,0.000780,0.690182
0.646910,0.601493,0.000780,0.690182
0.646309,0.601208,0.000780,0.690182
0.646679,0.601727,0.000780,0.690182
0.647043,0.602107,0.000780,0.690182
0.646472,0.601172,0.000780,0.690200
0.645907,0.601178,0.000780,0.690200
0.646290,0.601461,0.000780,0.690200
0.646668,0.602118,0.000780,0.690200
0.646089,0.601677,0.000780,0.690200
0.645517,0.601931,0.000780,0.690200
0.645187,0.601969,0.000780,0.690200
0.644861,0.601891,0.000780,0.690200
0.644595,0.601700,0.000780,0.690200
0.644332,0.601584,0.000780,0.690200
0.644482,0.601359,0.000780,0.690200
0.644629,0.601553,0.000780,0.690200
0.644806,0.601482,0.000780,0.690200
0.644981,0.601605,0.000780,0.690200
0.645098,0.601099,0.000780,0.690200
0.645213,0.601655,0.000780,0.690177
0.645268,0.601284,0.000780,0.690177
0.645322,0.601593,0.000780,0.690177
0.645448,0.601929,0.000780,0.690177
0.645572,0.601462,0.000780,0.690177
0.645818,0.601450,0.000780,0.690177
0.646061,0.601094,0.000780,0.690177
0.646445,0.601559,0.000780,0.690177
0.646824,0.601225,0.000780,0.690177
0.647180,0.601274,0.000780,0.690177
0.647532,0.602078,0.000780,0.690177
0.646986,0.601483,0.000780,0.690177
0.646447,0.601185,0.000780,0.690177
0.646819,0.601865,0.000780,0.690177
0.647188,0.601634,0.000780,0.690177
0.647245,0.601297,0.000780,0.690161
0.647302,0.601639,0.000780,0.690161
0.647351,0.601304,0.000780,0.690161
0.647401,0.602087,0.000780,0.690161
0.646847,0.601623,0.000780,0.690161
0.646301,0.602162,0.000780,0.690161
0.645679,0.602073,0.000780,0.690161
0.645065,0.601415,0.000780,0.690161
0.645354,0.601373,0.000780,0.690161
0.645639,0.601703,0.000780,0.690161
0.645627,0.602183,0.000780,0.690161
0.645614,0.601235,0.000780,0.690161
0.645983,0.601244,0.000780,0.690161
0.646348,0.601845,0.000780,0.690161
0.646128,0.601263,0.000780,0.690161
0.645911,0.601739,0.000780,0.690178
0.645848,0.601786,0.000780,0.690178
0.645785,0.602167,0.000780,0.690178
0.645164,0.601211,0.000780,0.690178
0.644550,0.601771,0.000780,0.690178
0.644457,0.601316,0.000780,0.690178
0.644365,0.601474,0.000780,0.690178
0.644617,0.601886,0.000780,0.690178
0.644866,0.601702,0.000780,0.690178
0.644864,0.601330,0.000780,0.690178
0.644861,0.601963,0.000780,0.690178
0.644493,0.601100,0.000780,0.690178
0.644129,0.601695,0.000780,0.690178
0.644143,0.601581,0.000780,0.690178
0.644157,0.601920,0.000780,0.690178
0.643855,0.601276,0.000780,0.690192
0.643556,0.601380,0.000780,0.690192
0.643882,0.601868,0.000780,0.690192
0.644203,0.601766,0.000780,0.690192
0.644119,0.601506,0.000780,0.690192
0.644035,0.601732,0.000780,0.690192
0.643999,0.601224,0.000780,0.690192
0.643963,0.601300,0.000780,0.690192
0.644323,0.601740,0.000780,0.690192
0.644678,0.601411,0.000780,0.690192
0.644968,0.600927,0.000780,0.690192
0.645254,0.600870,0.000780,0.690192
0.645644,0.601370,0.000780,0.690192
0.646029,0.600883,0.000780,0.690192
0.646410,0.601097,0.000780,0.690192
0.646786,0.601532,0.000780,0.690175
0.646953,0.601483,0.000780,0.690175
0.647118,0.601714,0.000780,0.690175
0.647069,0.601106,0.000780,0.690175
0.647020,0.601675,0.000780,0.690175
0.647024,0.601326,0.000780,0.690175
0.647029,0.601846,0.000780,0.690175
0.646795,0.601893,0.000780,0.690175
0.646565,0.601769,0.000780,0.690175
0.646447,0.601001,0.000780,0.690175
0.646331,0.601246,0.000780,0.690175
0.646684,0.601923,0.000780,0.690175
0.647033,0.601741,0.000780,0.690175
0.646948,0.601754,0.000780,0.690175
0.646865,0.601423,0.000780,0.690175
0.647124,0.601592,0.000780,0.690194
0.647379,0.601060,0.000780,0.690194
0.647746,0.601695,0.000780,0.690194
0.648110,0.601451,0.000780,0.690194
0.648334,0.601224,0.000780,0.690194
0.648556,0.602046,0.000780,0.690194
0.648036,0.602041,0.000780,0.690194
0.647522,0.602031,0.000780,0.690194
0.647033,0.601544,0.000780,0.690194
0.646551,0.602062,0.000780,0.690194
0.646036,0.601725,0.000780,0.690194
0.645527,0.601301,0.000780,0.690194
0.645871,0.601172,0.000780,0.690194
0.646212,0.601613,0.000780,0.690194
0.646305,0.601265,0.000780,0.690194
0.646397,0.601268,0.000780,0.690192
0.646745,0.601758,0.000780,0.690192
0.647088,0.601928,0.000780,0.690192
0.646741,0.601188,0.000780,0.690192
0.646399,0.601783,0.000780,0.690192
0.646267,0.601422,0.000780,0.690192
0.646137,0.601521,0.000780,0.690192
0.646327,0.601920,0.000780,0.690192
0.646515,0.602145,0.000780,0.690192
0.645908,0.601927,0.000780,0.690192
0.645308,0.601727,0.000780,0.690192
0.645267,0.601983,0.000780,0.690192
0.645227,0.602112,0.000780,0.690192
0.644671,0.601869,0.000780,0.690192
0.644121,0.601766,0.000780,0.690192
0.644040,0.601639,0.000780,0.690195
0.643960,0.601749,0.000780,0.690195
0.643904,0.601154,0.000780,0.690195
0.643849,0.601268,0.000780,0.690195
0.644226,0.601557,0.000780,0.690195
0.644598,0.601568,0.000780,0.690195
0.644757,0.601747,0.000780,0.690195
0.644915,0.601443,0.000780,0.690195
0.645182,0.601331,0.000780,0.690195
0.645446,0.601339,0.000780,0.690195
0.645771,0.601422,0.000780,0.690195
0.646092,0.601876,0.000780,0.690195
0.645828,0.601727,0.000780,0.690195
0.645567,0.601137,0.000780,0.690195
0.645956,0.601112,0.000780,0.690195
0.646340,0.601006,0.000780,0.690173
0.646720,0.601011,0.000780,0.690173
0.647095,0.601469,0.000780,0.690173
0.647316,0.601840,0.000780,0.690173
0.647535,0.601768,0.000780,0.690173
0.647409,0.601769,0.000780,0.690173
0.647284,0.601558,0.000780,0.690173
0.647422,0.601510,0.000780,0.690173
0.647559,0.601144,0.000780,0.690173
0.647926,0.601708,0.000780,0.690173
0.648288,0.601833,0.000780,0.690173
0.648061,0.601485,0.000780,0.690173
0.647837,0.601198,0.000780,0.690173
0.648191,0.602221,0.000780,0.690173
0.648541,0.601935,0.000780,0.690173
0.648168,0.601370,0.000780,0.690170
0.647799,0.601815,0.000780,0.690170
0.647605,0.601298,0.000780,0.690170
0.647414,0.601351,0.000780,0.690170
0.647714,0.601933,0.000780,0.690170
0.648010,0.602060,0.000780,0.690170
0.647481,0.602110,0.000780,0.690170
0.646959,0.601595,0.000780,0.690170
0.647066,0.602005,0.000780,0.690170
0.647171,0.602069,0.000780,0.690170
0.646643,0.601526,0.000780,0.690170
0.646121,0.601458,0.000780,0.690170
0.646367,0.602240,0.000780,0.690170
0.646611,0.602249,0.000780,0.690170
0.645905,0.602265,0.000780,0.690170
0.645208,0.601400,0.000780,0.690172
0.645506,0.601729,0.000780,0.690172
0.645801,0.601551,0.000780,0.690172
0.645968,0.601509,0.000780,0.690172
0.646133,0.601611,0.000780,0.690172
0.646231,0.602396,0.000780,0.690172
0.646327,0.601640,0.000780,0.690172
0.646388,0.602158,0.000780,0.690172
0.646449,0.602354,0.000780,0.690172
0.645663,0.602079,0.000780,0.690172
0.644887,0.602305,0.000780,0.690172
0.644155,0.602054,0.000780,0.690172
0.643432,0.601386,0.000780,0.690172
0.643760,0.601689,0.000780,0.690172
0.644083,0.602260,0.000780,0.690172
0.643396,0.601904,0.000780,0.690158
0.642718,0.601999,0.000780,0.690158
0.642327,0.601163,0.000780,0.690158
0.641941,0.601528,0.000780,0.690158
0.642174,0.601402,0.000780,0.690158
0.642404,0.601702,0.000780,0.690158
0.642429,0.601749,0.000780,0.690158
0.642453,0.601332,0.000780,0.690158
0.642818,0.601601,0.000780,0.690158
0.643177,0.601171,0.000780,0.690158
0.643590,0.601437,0.000780,0.690158
0.643998,0.601718,0.000780,0.690158
0.643979,0.601316,0.000780,0.690158
0.643960,0.600869,0.000780,0.690158
0.644366,0.601735,0.000780,0.690158
0.644766,0.601194,0.000780,0.690164
0.645152,0.601266,0.000780,0.690164
0.645533,0.601570,0.000780,0.690164
0.645676,0.600803,0.000780,0.690164
0.645816,0.601561,0.000780,0.690164
0.645965,0.601706,0.000780,0.690164
0.646112,0.601314,0.000780,0.690164
0.646438,0.600811,0.000780,0.690164
0.646760,0.600991,0.000780,0.690164
0.647132,0.601452,0.000780,0.690164
0.647500,0.601166,0.000780,0.690164
0.647861,0.601341,0.000780,0.690164
0.648219,0.600845,0.000780,0.690164
0.648575,0.601416,0.000780,0.690164
0.648927,0.601380,0.000780,0.690164
0.649187,0.601017,0.000780,0.690147
0.649445,0.601942,0.000780,0.690147
0.649046,0.601478,0.000780,0.690147
0.648653,0.601968,0.000780,0.690147
0.648230,0.601475,0.000780,0.690147
0.647813,0.601368,0.000780,0.690147
0.648095,0.601465,0.000780,0.690147
0.648374,0.601401,0.000780,0.690147
0.648631,0.601692,0.000780,0.690147
0.648885,0.601504,0.000780,0.690147
0.649058,0.601474,0.000780,0.690147
0.649229,0.602148,0.000780,0.690147
0.648586,0.601426,0.000780,0.690147
0.647951,0.602393,0.000780,0.690147
0.647121,0.601700,0.000780,0.690147
0.646300,0.601710,0.000780,0.690183
0.646271,0.601468,0.000780,0.690183
0.646242,0.602405,0.000780,0.690183
0.645425,0.601467,0.000780,0.690183
0.644618,0.602074,0.000780,0.690183
0.644112,0.601553,0.000780,0.690183
0.643613,0.601483,0.000780,0.690183
0.643868,0.602099,0.000780,0.690183
0.644119,0.601339,0.000780,0.690183
0.644463,0.601946,0.000780,0.690183
0.644803,0.601854,0.000780,0.690183
0.644587,0.601902,0.000780,0.690183
0.644374,0.601383,0.000780,0.690183
0.644689,0.601278,0.000780,0.690183
0.645001,0.601229,0.000780,0.690183
0.645378,0.601805,0.000780,0.690146
0.645751,0.601877,0.000780,0.690146
0.645490,0.601613,0.000780,0.690146
0.645231,0.601775,0.000780,0.690146
0.645121,0.601367,0.000780,0.690146
