0.648140,0.600288,0.000780,0.690188
0.648491,0.601987,0.000780,0.690188
0.648343,0.602348,0.000779,0.690188
0.648196,0.600825,0.000780,0.690188
0.648548,0.599488,0.000780,0.690188
0.648896,0.600422,0.000780,0.690188
0.649240,0.600633,0.000781,0.690188
0.649581,0.601711,0.000780,0.690151
0.649748,0.602720,0.000781,0.690151
0.649913,0.600736,0.000780,0.690151
0.650248,0.601554,0.000780,0.690151
0.650580,0.601912,0.000779,0.690151
0.650515,0.601252,0.000780,0.690151
0.650452,0.600793,0.000781,0.690151
0.650783,0.602702,0.000781,0.690151
0.651111,0.600204,0.000781,0.690151
0.651436,0.600723,0.000781,0.690151
0.651758,0.600850,0.000779,0.690151
0.652078,0.600329,0.000780,0.690151
0.652394,0.603263,0.000781,0.690151
0.651301,0.602158,0.000779,0.690151
0.650221,0.603152,0.000779,0.690151
0.649171,0.602007,0.000780,0.690188
0.648134,0.603142,0.000780,0.690188
0.647110,0.601910,0.000779,0.690188
0.646100,0.600608,0.000779,0.690188
0.646489,0.600496,0.000780,0.690188
0.646874,0.602504,0.000779,0.690188
0.646134,0.603452,0.000780,0.690188
0.645403,0.602977,0.000780,0.690188
0.644449,0.603350,0.000779,0.690188
0.643507,0.601681,0.000780,0.690188
0.643781,0.600719,0.000781,0.690188
0.644051,0.601036,0.000780,0.690188
0.644464,0.601424,0.000781,0.690188
0.644871,0.600573,0.000779,0.690188
0.645274,0.602001,0.000780,0.690188
0.645671,0.601678,0.000780,0.690141
0.645920,0.602271,0.000781,0.690141
0.646165,0.600798,0.000779,0.690141
0.646551,0.600923,0.000780,0.690141
0.646933,0.602512,0.000781,0.690141
0.646184,0.602495,0.000780,0.690141
0.645444,0.602871,0.000780,0.690141
0.644519,0.602842,0.000780,0.690141
0.643606,0.603030,0.000781,0.690141
0.642658,0.603211,0.000780,0.690141
0.641722,0.601186,0.000781,0.690141
0.642162,0.600714,0.000779,0.690141
0.642595,0.602107,0.000781,0.690141
0.642353,0.602385,0.000781,0.690141
0.642115,0.601944,0.000781,0.690141
0.642109,0.601487,0.000781,0.690095
0.642103,0.601931,0.000780,0.690095
0.642115,0.600677,0.000781,0.690095
0.642126,0.601346,0.000779,0.690095
0.642555,0.602734,0.000781,0.690095
0.642979,0.602456,0.000780,0.690095
0.642317,0.599903,0.000780,0.690095
0.641663,0.601606,0.000781,0.690095
0.642003,0.600636,0.000780,0.690095
0.642338,0.602237,0.000779,0.690095
0.641917,0.600676,0.000780,0.690095
0.641501,0.602351,0.000780,0.690095
0.640957,0.601148,0.000780,0.690095
0.640419,0.600891,0.000780,0.690095
0.640865,0.602048,0.000779,0.690095
0.641304,0.600099,0.000780,0.690143
0.641737,0.600479,0.000780,0.690143
0.642164,0.601311,0.000781,0.690143
0.642586,0.601300,0.000781,0.690143
0.643001,0.601836,0.000780,0.690143
0.643112,0.601810,0.000779,0.690143
0.643220,0.599084,0.000780,0.690143
0.643627,0.599899,0.000779,0.690143
0.644029,0.600990,0.000779,0.690143
0.644426,0.599171,0.000779,0.690143
0.644818,0.601082,0.000780,0.690143
0.645205,0.599464,0.000779,0.690143
0.645587,0.600260,0.000779,0.690143
0.645965,0.600082,0.000780,0.690143
0.646339,0.600882,0.000780,0.690143
0.646708,0.601448,0.000781,0.690075
0.647073,0.599688,0.000781,0.690075
0.647434,0.600564,0.000780,0.690075
0.647792,0.602036,0.000780,0.690075
0.647577,0.600368,0.000780,0.690075
0.647366,0.600335,0.000780,0.690075
0.647725,0.599804,0.000781,0.690075
0.648080,0.600948,0.000779,0.690075
0.648431,0.599866,0.000781,0.690075
0.648779,0.600508,0.000781,0.690075
0.649123,0.599753,0.000780,0.690075
0.649464,0.602373,0.000780,0.690075
0.648800,0.601042,0.000780,0.690075
0.648143,0.601540,0.000781,0.690075
0.648439,0.601286,0.000779,0.690075
0.648731,0.602203,0.000781,0.690057
0.648277,0.600418,0.000780,0.690057
0.647829,0.602745,0.000779,0.690057
0.646918,0.601428,0.000780,0.690057
0.646018,0.601989,0.000780,0.690057
0.645898,0.601084,0.000779,0.690057
0.645780,0.602192,0.000780,0.690057
0.645377,0.602468,0.000781,0.690057
0.644979,0.600137,0.000779,0.690057
0.645373,0.601751,0.000780,0.690057
0.645761,0.601446,0.000779,0.690057
0.646124,0.600660,0.000780,0.690057
0.646483,0.600894,0.000779,0.690057
0.646858,0.601810,0.000779,0.690057
0.647229,0.600819,0.000779,0.690057
0.647596,0.601975,0.000780,0.690112
0.647959,0.600595,0.000780,0.690112
0.648318,0.600410,0.000780,0.690112
0.648673,0.602711,0.000779,0.690112
0.647770,0.600150,0.000781,0.690112
0.646879,0.601847,0.000779,0.690112
0.646939,0.600492,0.000780,0.690112
0.646997,0.603025,0.000781,0.690112
0.646005,0.603035,0.000780,0.690112
0.645025,0.601334,0.000779,0.690112
0.645420,0.602447,0.000780,0.690112
0.645811,0.601376,0.000780,0.690112
0.646196,0.601446,0.000781,0.690112
0.646577,0.602087,0.000779,0.690112
0.646312,0.601938,0.000780,0.690112
0.646052,0.600974,0.000780,0.690082
0.646435,0.600404,0.000780,0.690082
0.646813,0.602426,0.000779,0.690082
0.646134,0.601756,0.000779,0.690082
0.645464,0.602926,0.000779,0.690082
0.644517,0.602906,0.000781,0.690082
0.643581,0.602917,0.000779,0.690082
0.642660,0.602912,0.000780,0.690082
0.641749,0.600425,0.000779,0.690082
0.642184,0.602719,0.000781,0.690082
0.642613,0.601441,0.000780,0.690082
0.643017,0.600614,0.000780,0.690082
0.643416,0.601122,0.000780,0.690082
0.643828,0.601918,0.000779,0.690082
0.644235,0.602283,0.000780,0.690082
0.643734,0.602090,0.000780,0.690074
0.643240,0.602305,0.000780,0.690074
0.642725,0.601930,0.000780,0.690074
0.642216,0.602600,0.000779,0.690074
0.641452,0.600419,0.000780,0.690074
0.640697,0.601539,0.000779,0.690074
0.641082,0.602460,0.000780,0.690074
0.641462,0.601175,0.000779,0.690074
0.641894,0.601935,0.000779,0.690074
0.642320,0.600673,0.000780,0.690074
0.642741,0.600655,0.000780,0.690074
0.643155,0.601293,0.000779,0.690074
0.643565,0.599799,0.000780,0.690074
0.643969,0.602128,0.000780,0.690074
0.643668,0.601193,0.000779,0.690074
0.643370,0.601169,0.000780,0.690091
0.643776,0.601790,0.000780,0.690091
0.644177,0.599090,0.000780,0.690091
0.644573,0.599177,0.000780,0.690091
0.644963,0.602129,0.000780,0.690091
0.644648,0.601630,0.000780,0.690091
0.644337,0.601255,0.000779,0.690091
0.644730,0.599102,0.000779,0.690091
0.645119,0.601549,0.000781,0.690091
0.645440,0.601476,0.000781,0.690091
0.645758,0.601591,0.000780,0.690091
0.646048,0.599718,0.000780,0.690091
0.646336,0.600717,0.000780,0.690091
0.646706,0.600827,0.000780,0.690091
0.647072,0.601259,0.000780,0.690091
0.647433,0.601383,0.000780,0.690054
0.647791,0.599192,0.000779,0.690054
0.648145,0.602073,0.000779,0.690054
0.648496,0.602132,0.000781,0.690054
0.648136,0.600310,0.000781,0.690054
0.647782,0.602177,0.000780,0.690054
0.647369,0.601587,0.000779,0.690054
0.646962,0.601455,0.000779,0.690054
0.647304,0.602286,0.000779,0.690054
0.647642,0.601672,0.000780,0.690054
0.647860,0.600095,0.000781,0.690054
0.648076,0.601686,0.000781,0.690054
0.648279,0.601088,0.000780,0.690054
0.648479,0.601658,0.000780,0.690054
0.648700,0.601059,0.000781,0.690054
0.648918,0.600695,0.000781,0.690020
0.649264,0.602401,0.000779,0.690020
0.649606,0.600113,0.000780,0.690020
0.649946,0.600001,0.000780,0.690020
0.650281,0.601761,0.000779,0.690020
0.650394,0.602581,0.000781,0.690020
0.650507,0.601714,0.000779,0.690020
0.650663,0.602793,0.000780,0.690020
0.650818,0.601079,0.000779,0.690020
0.651147,0.600755,0.000779,0.690020
0.651473,0.603305,0.000781,0.690020
0.650383,0.602512,0.000779,0.690020
0.649307,0.601149,0.000779,0.690020
0.649656,0.603153,0.000779,0.690020
0.650002,0.600706,0.000779,0.690020
0.650343,0.603286,0.000780,0.690074
0.650682,0.600658,0.000781,0.690074
0.651017,0.601946,0.000780,0.690074
0.651349,0.602585,0.000779,0.690074
0.650497,0.603619,0.000780,0.690074
0.649656,0.600973,0.000779,0.690074
0.650005,0.603430,0.000780,0.690074
0.650351,0.603035,0.000779,0.690074
0.649326,0.602813,0.000781,0.690074
0.648314,0.602022,0.000780,0.690074
0.648131,0.601550,0.000781,0.690074
0.647951,0.602071,0.000779,0.690074
0.647703,0.602258,0.000780,0.690074
0.647457,0.601893,0.000780,0.690074
0.647464,0.601355,0.000780,0.690074
0.647470,0.602835,0.000780,0.690087
0.646540,0.601235,0.000780,0.690087
0.645621,0.601921,0.000779,0.690087
0.645612,0.602843,0.000779,0.690087
0.645603,0.600927,0.000780,0.690087
0.646002,0.601442,0.000779,0.690087
0.646397,0.601913,0.000779,0.690087
0.646389,0.602679,0.000779,0.690087
0.646381,0.603407,0.000780,0.690087
0.645357,0.601199,0.000780,0.690087
0.644345,0.601121,0.000781,0.690087
0.644759,0.601021,0.000780,0.690087
0.645168,0.601436,0.000780,0.690087
0.645554,0.601289,0.000779,0.690087
0.645935,0.601876,0.000781,0.690087
0.645979,0.601251,0.000780,0.690094
0.646022,0.602642,0.000780,0.690094
0.645198,0.602244,0.000781,0.690094
0.644385,0.603005,0.000780,0.690094
0.643438,0.602140,0.000781,0.690094
0.642503,0.601034,0.000779,0.690094
0.642938,0.603349,0.000780,0.690094
0.643366,0.601061,0.000780,0.690094
0.643789,0.600989,0.000780,0.690094
0.644207,0.602014,0.000779,0.690094
0.644080,0.601472,0.000781,0.690094
0.643955,0.600682,0.000780,0.690094
0.644370,0.602648,0.000780,0.690094
0.644778,0.601971,0.000781,0.690094
0.644704,0.601500,0.000779,0.690094
0.644630,0.601047,0.000780,0.690067
0.645035,0.602142,0.000781,0.690067
0.645434,0.602374,0.000781,0.690067
0.644825,0.600340,0.000779,0.690067
0.644223,0.600254,0.000779,0.690067
0.644632,0.603143,0.000781,0.690067
0.645036,0.602346,0.000780,0.690067
0.644459,0.602451,0.000779,0.690067
0.643889,0.600208,0.000780,0.690067
0.644302,0.601997,0.000779,0.690067
0.644709,0.601367,0.000780,0.690067
0.645110,0.601293,0.000780,0.690067
0.645507,0.601742,0.000780,0.690067
0.645697,0.602784,0.000780,0.690067
0.645884,0.600324,0.000781,0.690067
0.646271,0.603037,0.000779,0.690139
0.646653,0.601198,0.000781,0.690139
0.647031,0.602213,0.000779,0.690139
0.647405,0.602400,0.000780,0.690139
0.646744,0.601201,0.000781,0.690139
0.646092,0.600554,0.000779,0.690139
0.646477,0.600869,0.000781,0.690139
0.646858,0.602519,0.000779,0.690139
0.646100,0.600745,0.000779,0.690139
0.645351,0.602128,0.000781,0.690139
0.645044,0.601426,0.000780,0.690139
0.644740,0.602516,0.000780,0.690139
0.644010,0.600526,0.000780,0.690139
0.643288,0.603150,0.000780,0.690139
0.642318,0.601672,0.000779,0.690139
0.641359,0.601448,0.000780,0.690071
0.641779,0.602965,0.000780,0.690071
0.642192,0.601974,0.000779,0.690071
0.642139,0.602825,0.000780,0.690071
0.642086,0.602032,0.000780,0.690071
0.641952,0.602871,0.000779,0.690071
0.641818,0.601876,0.000781,0.690071
0.641899,0.602679,0.000781,0.690071
0.641979,0.600034,0.000780,0.690071
0.642408,0.602506,0.000780,0.690071
0.642831,0.602434,0.000779,0.690071
0.642186,0.601325,0.000781,0.690071
0.641549,0.599654,0.000780,0.690071
0.641982,0.599854,0.000780,0.690071
0.642408,0.602203,0.000781,0.690071
0.642026,0.599659,0.000780,0.690104
0.641648,0.600434,0.000781,0.690104
0.642077,0.601923,0.000780,0.690104
0.642500,0.600275,0.000780,0.690104
0.642918,0.599937,0.000781,0.690104
0.643330,0.602114,0.000780,0.690104
0.643054,0.599312,0.000779,0.690104
0.642782,0.599317,0.000780,0.690104
0.643195,0.600113,0.000779,0.690104
0.643602,0.601199,0.000779,0.690104
0.644005,0.602038,0.000780,0.690104
0.644402,0.599244,0.000781,0.690104
0.644794,0.599202,0.000781,0.690104
0.645182,0.602089,0.000781,0.690104
0.644918,0.599757,0.000780,0.690104
0.644657,0.600963,0.000779,0.690140
0.645047,0.601265,0.000781,0.690140
0.645431,0.600483,0.000779,0.690140
0.645811,0.602161,0.000781,0.690140
0.646187,0.600377,0.000780,0.690140
0.646558,0.601253,0.000781,0.690140
0.646925,0.600805,0.000780,0.690140
0.647288,0.601268,0.000779,0.690140
0.647647,0.601774,0.000781,0.690140
0.647769,0.599495,0.000780,0.690140
0.647889,0.599913,0.000779,0.690140
0.648242,0.599423,0.000779,0.690140
0.648592,0.601682,0.000780,0.690140
0.648788,0.601843,0.000779,0.690140
0.648982,0.599790,0.000780,0.690140
0.649325,0.600665,0.000780,0.690141
0.649663,0.600454,0.000779,0.690141
0.649999,0.601423,0.000781,0.690141
0.650331,0.601880,0.000779,0.690141
0.650303,0.601771,0.000780,0.690141
0.650277,0.600950,0.000779,0.690141
0.650608,0.600846,0.000781,0.690141
0.650936,0.600558,0.000780,0.690141
0.651260,0.602360,0.000779,0.690141
0.651582,0.602840,0.000779,0.690141
0.650591,0.602897,0.000779,0.690141
0.649612,0.601483,0.000781,0.690141
0.649920,0.602896,0.000780,0.690141
0.650226,0.602652,0.000780,0.690141
0.649339,0.602395,0.000780,0.690141
0.648464,0.601576,0.000781,0.690072
0.648744,0.602999,0.000779,0.690072
0.649021,0.602722,0.000780,0.690072
0.648113,0.601088,0.000780,0.690072
0.647217,0.603363,0.000781,0.690072
0.646177,0.600382,0.000779,0.690072
0.645149,0.600353,0.000780,0.690072
0.645548,0.601160,0.000780,0.690072
0.645942,0.602780,0.000780,0.690072
0.645045,0.600527,0.000780,0.690072
0.644159,0.600876,0.000781,0.690072
0.644569,0.601450,0.000780,0.690072
0.644974,0.602473,0.000779,0.690072
0.644277,0.602430,0.000780,0.690072
0.643588,0.601046,0.000780,0.690072
0.644004,0.601148,0.000779,0.690153
0.644415,0.600597,0.000780,0.690153
0.644821,0.603064,0.000781,0.690153
0.645222,0.600539,0.000780,0.690153
0.645617,0.600767,0.000779,0.690153
0.646008,0.600281,0.000780,0.690153
0.646393,0.602679,0.000780,0.690153
0.646775,0.601638,0.000780,0.690153
0.647034,0.602096,0.000781,0.690153
0.647291,0.600606,0.000781,0.690153
0.647662,0.602750,0.000781,0.690153
0.648029,0.602061,0.000779,0.690153
0.647784,0.600422,0.000779,0.690153
0.647542,0.602392,0.000780,0.690153
0.646887,0.601484,0.000779,0.690153
0.646240,0.602803,0.000780,0.690119
0.645329,0.600543,0.000780,0.690119
0.644429,0.601405,0.000780,0.690119
0.644827,0.602400,0.000780,0.690119
0.645219,0.601570,0.000779,0.690119
0.645540,0.603050,0.000780,0.690119
0.645858,0.601501,0.000780,0.690119
0.646204,0.602906,0.000779,0.690119
0.646546,0.600725,0.000779,0.690119
0.646926,0.600436,0.000780,0.690119
0.647302,0.602765,0.000781,0.690119
0.646393,0.600374,0.000780,0.690119
0.645496,0.600896,0.000781,0.690119
0.645889,0.601521,0.000779,0.690119
0.646278,0.601504,0.000780,0.690119
0.646618,0.601324,0.000779,0.690160
0.646954,0.600321,0.000781,0.690160
0.647330,0.600414,0.000779,0.690160
0.647701,0.601173,0.000779,0.690160
0.648069,0.600269,0.000779,0.690160
0.648432,0.601407,0.000781,0.690160
0.648781,0.603007,0.000780,0.690160
0.649127,0.603059,0.000781,0.690160
0.648106,0.601496,0.000781,0.690160
0.647098,0.603159,0.000780,0.690160
0.646083,0.600717,0.000780,0.690160
0.645080,0.601441,0.000780,0.690160
0.645460,0.602856,0.000780,0.690160
0.645836,0.600913,0.000781,0.690160
0.646227,0.600797,0.000780,0.690160
0.646613,0.601424,0.000781,0.690094
0.646980,0.601018,0.000780,0.690094
0.647343,0.602110,0.000781,0.690094
0.647037,0.602623,0.000780,0.690094
0.646735,0.602985,0.000781,0.690094
0.645761,0.603126,0.000779,0.690094
0.644798,0.600954,0.000780,0.690094
0.645202,0.602642,0.000780,0.690094
0.645601,0.601300,0.000779,0.690094
0.645995,0.600805,0.000780,0.690094
0.646384,0.602109,0.000780,0.690094
0.646091,0.602147,0.000779,0.690094
0.645803,0.602334,0.000779,0.690094
0.645230,0.602881,0.000780,0.690094
0.644664,0.601980,0.000781,0.690094
0.644576,0.601939,0.000780,0.690150
0.644489,0.602025,0.000780,0.690150
0.644339,0.601607,0.000779,0.690150
0.644190,0.600595,0.000781,0.690150
0.644600,0.602002,0.000779,0.690150
0.645004,0.601436,0.000781,0.690150
0.645385,0.600641,0.000780,0.690150
0.645760,0.602792,0.000780,0.690150
0.644859,0.600456,0.000780,0.690150
0.643968,0.600899,0.000780,0.690150
0.644379,0.600720,0.000779,0.690150
0.644785,0.601347,0.000779,0.690150
0.645186,0.601355,0.000780,0.690150
0.645582,0.602018,0.000780,0.690150
0.645426,0.602783,0.000779,0.690150
0.645272,0.601568,0.000780,0.690135
0.645592,0.602072,0.000780,0.690135
0.645908,0.600485,0.000780,0.690135
0.646294,0.600313,0.000780,0.690135
0.646676,0.602009,0.000780,0.690135
0.646520,0.601020,0.000781,0.690135
0.646365,0.602968,0.000780,0.690135
0.645396,0.600840,0.000781,0.690135
0.644438,0.603171,0.000779,0.690135
0.643449,0.600328,0.000781,0.690135
0.642472,0.601052,0.000781,0.690135
0.642900,0.600195,0.000780,0.690135
0.643323,0.602010,0.000779,0.690135
0.643203,0.600213,0.000779,0.690135
0.643085,0.600798,0.000781,0.690135
0.643504,0.601088,0.000781,0.690073
0.643917,0.602396,0.000780,0.690073
0.643296,0.601840,0.000781,0.690073
0.642683,0.602326,0.000779,0.690073
0.642150,0.599917,0.000779,0.690073
0.641622,0.600951,0.000780,0.690073
0.642057,0.602640,0.000780,0.690073
0.642485,0.600179,0.000780,0.690073
0.642908,0.602545,0.000781,0.690073
0.643325,0.599617,0.000780,0.690073
0.643736,0.599789,0.000779,0.690073
0.644142,0.601321,0.000779,0.690073
0.644543,0.600290,0.000781,0.690073
0.644939,0.599970,0.000780,0.690073
0.645330,0.599596,0.000779,0.690073
0.645716,0.601011,0.000780,0.690141
0.646097,0.600587,0.000780,0.690141
0.646475,0.599979,0.000780,0.690141
0.646847,0.599757,0.000779,0.690141
0.647216,0.601867,0.000779,0.690141
0.647237,0.602275,0.000780,0.690141
0.647259,0.601730,0.000780,0.690141
0.647430,0.600670,0.000781,0.690141
0.647600,0.601834,0.000781,0.690141
0.647658,0.600576,0.000781,0.690141
0.647716,0.601096,0.000779,0.690141
0.648077,0.601816,0.000780,0.690141
0.648433,0.602776,0.000780,0.690141
0.647500,0.600167,0.000780,0.690141
0.646579,0.602508,0.000779,0.690141
0.645827,0.602692,0.000779,0.690181
0.645085,0.600484,0.000780,0.690181
0.645477,0.600176,0.000780,0.690181
0.645865,0.600721,0.000780,0.690181
0.646249,0.601790,0.000779,0.690181
0.646628,0.600108,0.000780,0.690181
0.647002,0.599820,0.000780,0.690181
0.647372,0.601785,0.000780,0.690181
0.647491,0.600018,0.000780,0.690181
0.647608,0.601849,0.000779,0.690181
0.647651,0.600011,0.000780,0.690181
0.647694,0.602799,0.000780,0.690181
0.646762,0.601935,0.000779,0.690181
0.645842,0.600929,0.000779,0.690181
0.646227,0.602463,0.000780,0.690181
0.646608,0.602998,0.000779,0.690212
0.645626,0.603018,0.000781,0.690212
0.644656,0.602364,0.000779,0.690212
0.644060,0.602185,0.000779,0.690212
0.643471,0.602723,0.000781,0.690212
0.642624,0.602505,0.000780,0.690212
0.641787,0.602511,0.000780,0.690212
0.641091,0.601681,0.000779,0.690212
0.640404,0.600104,0.000780,0.690212
0.640854,0.602250,0.000780,0.690212
0.641297,0.600575,0.000781,0.690212
0.641734,0.600331,0.000780,0.690212
0.642165,0.600162,0.000780,0.690212
0.642590,0.600189,0.000781,0.690212
0.643010,0.602435,0.000781,0.690212
0.642358,0.599745,0.000780,0.690177
0.641715,0.601604,0.000781,0.690177
0.642048,0.601014,0.000780,0.690177
0.642376,0.601686,0.000781,0.690177
0.642641,0.601100,0.000781,0.690177
0.642902,0.602036,0.000780,0.690177
0.642740,0.600407,0.000780,0.690177
0.642580,0.599840,0.000780,0.690177
0.642995,0.601408,0.000780,0.690177
0.643406,0.601071,0.000780,0.690177
0.643811,0.601670,0.000780,0.690177
0.644210,0.601747,0.000779,0.690177
0.644396,0.601078,0.000780,0.690177
0.644580,0.600732,0.000781,0.690177
0.644970,0.599209,0.000779,0.690177
0.645355,0.601111,0.000781,0.690139
0.645736,0.599765,0.000780,0.690139
0.646113,0.599253,0.000780,0.690139
0.646485,0.599775,0.000779,0.690139
0.646853,0.600197,0.000779,0.690139
0.647216,0.599862,0.000780,0.690139
0.647576,0.599526,0.000781,0.690139
0.647932,0.601713,0.000779,0.690139
0.648284,0.599621,0.000780,0.690139
0.648633,0.599981,0.000780,0.690139
0.648977,0.602030,0.000780,0.690139
0.648752,0.600133,0.000779,0.690139
0.648530,0.602034,0.000780,0.690139
0.648305,0.599962,0.000780,0.690139
0.648083,0.601914,0.000779,0.690139
0.648032,0.602204,0.000780,0.690193
0.647983,0.601609,0.000780,0.690193
0.648239,0.600514,0.000781,0.690193
0.648493,0.600009,0.000780,0.690193
0.648843,0.600644,0.000780,0.690193
0.649189,0.600695,0.000780,0.690193
0.649533,0.600348,0.000780,0.690193
0.649872,0.601593,0.000780,0.690193
0.650119,0.600635,0.000781,0.690193
0.650364,0.599881,0.000781,0.690193
0.650696,0.601826,0.000781,0.690193
0.651024,0.601887,0.000781,0.690193
0.650981,0.601442,0.000781,0.690193
0.650939,0.602089,0.000780,0.690193
0.650616,0.603030,0.000780,0.690193
0.650298,0.600959,0.000780,0.690144
0.650635,0.602169,0.000780,0.690144
0.650968,0.600458,0.000780,0.690144
