0.642380,0.601624,0.000780,0.690201
0.642494,0.601355,0.000780,0.690211
0.642606,0.602095,0.000780,0.690211
0.642088,0.601354,0.000780,0.690211
0.641576,0.601590,0.000780,0.690211
0.641738,0.601921,0.000780,0.690211
0.641897,0.601933,0.000780,0.690211
0.641588,0.601863,0.000780,0.690211
0.641282,0.601242,0.000780,0.690211
0.641694,0.601358,0.000780,0.690211
0.642101,0.601699,0.000780,0.690211
0.642116,0.601669,0.000780,0.690211
0.642131,0.601448,0.000780,0.690211
0.642417,0.600860,0.000780,0.690211
0.642698,0.600879,0.000780,0.690211
0.643119,0.600990,0.000780,0.690211
0.643533,0.600641,0.000780,0.690220
0.643943,0.601002,0.000780,0.690220
0.644347,0.600860,0.000780,0.690220
0.644746,0.601518,0.000780,0.690220
0.645140,0.600758,0.000780,0.690220
0.645529,0.601494,0.000780,0.690220
0.645914,0.601429,0.000780,0.690220
0.646165,0.600798,0.000780,0.690220
0.646414,0.601202,0.000780,0.690220
0.646773,0.601096,0.000780,0.690220
0.647127,0.601426,0.000780,0.690220
0.647367,0.601290,0.000780,0.690220
0.647605,0.601107,0.000780,0.690220
0.647966,0.600732,0.000780,0.690220
0.648323,0.601422,0.000780,0.690220
0.648552,0.601410,0.000780,0.690215
0.648779,0.601818,0.000780,0.690215
0.648546,0.601721,0.000780,0.690215
0.648316,0.601850,0.000780,0.690215
0.648042,0.601054,0.000780,0.690215
0.647773,0.601670,0.000780,0.690215
0.647758,0.601504,0.000780,0.690215
0.647743,0.601748,0.000780,0.690215
0.647623,0.601464,0.000780,0.690215
0.647505,0.602022,0.000780,0.690215
0.647010,0.601105,0.000780,0.690215
0.646521,0.601349,0.000780,0.690215
0.646821,0.601981,0.000780,0.690215
0.647119,0.601325,0.000780,0.690215
0.647425,0.601858,0.000780,0.690215
0.647729,0.601172,0.000780,0.690226
0.648087,0.602004,0.000780,0.690226
0.648440,0.601239,0.000780,0.690226
0.648769,0.601723,0.000780,0.690226
0.649095,0.601638,0.000780,0.690226
0.649109,0.601528,0.000780,0.690226
0.649123,0.601580,0.000780,0.690226
0.649205,0.601304,0.000780,0.690226
0.649287,0.601887,0.000780,0.690226
0.648955,0.601432,0.000780,0.690226
0.648627,0.601899,0.000780,0.690226
0.648286,0.602460,0.000780,0.690226
0.647950,0.602357,0.000780,0.690226
0.647136,0.602177,0.000780,0.690226
0.646332,0.602422,0.000780,0.690226
0.645497,0.601608,0.000780,0.690200
0.644672,0.602171,0.000780,0.690200
0.644050,0.602011,0.000780,0.690200
0.643435,0.602409,0.000780,0.690200
0.642643,0.602347,0.000780,0.690200
0.641861,0.601626,0.000780,0.690200
0.641978,0.601718,0.000780,0.690200
0.642093,0.601359,0.000780,0.690200
0.642444,0.601311,0.000780,0.690200
0.642791,0.601814,0.000780,0.690200
0.642638,0.601463,0.000780,0.690200
0.642487,0.601768,0.000780,0.690200
0.642403,0.601453,0.000780,0.690200
0.642321,0.601862,0.000780,0.690200
0.642103,0.601356,0.000780,0.690200
0.641889,0.601587,0.000780,0.690187
0.642045,0.600947,0.000780,0.690187
0.642200,0.601127,0.000780,0.690187
0.642627,0.600733,0.000780,0.690187
0.643049,0.600872,0.000780,0.690187
0.643466,0.600978,0.000780,0.690187
0.643876,0.600798,0.000780,0.690187
0.644282,0.601357,0.000780,0.690187
0.644682,0.601324,0.000780,0.690187
0.645013,0.600928,0.000780,0.690187
0.645340,0.601470,0.000780,0.690187
0.645565,0.601546,0.000780,0.690187
0.645788,0.601360,0.000780,0.690187
0.646086,0.601261,0.000780,0.690187
0.646381,0.600614,0.000780,0.690187
0.646756,0.601268,0.000780,0.690221
0.647126,0.601195,0.000780,0.690221
0.647479,0.600702,0.000780,0.690221
0.647828,0.601462,0.000780,0.690221
0.648032,0.601133,0.000780,0.690221
0.648234,0.601282,0.000780,0.690221
0.648544,0.601463,0.000780,0.690221
0.648851,0.601020,0.000780,0.690221
0.649199,0.600929,0.000780,0.690221
0.649544,0.601718,0.000780,0.690221
0.649443,0.601241,0.000780,0.690221
0.649344,0.601414,0.000780,0.690221
0.649570,0.601777,0.000780,0.690221
0.649794,0.601694,0.000780,0.690221
0.649725,0.601467,0.000780,0.690221
0.649657,0.602135,0.000780,0.690219
0.649008,0.602212,0.000780,0.690219
0.648367,0.601652,0.000780,0.690219
0.648371,0.602300,0.000780,0.690219
0.648376,0.601663,0.000780,0.690219
0.648367,0.601842,0.000780,0.690219
0.648358,0.601461,0.000780,0.690219
0.648565,0.602076,0.000780,0.690219
0.648769,0.602411,0.000780,0.690219
0.647910,0.602037,0.000780,0.690219
0.647062,0.601665,0.000780,0.690219
0.647067,0.601962,0.000780,0.690219
0.647072,0.601594,0.000780,0.690219
0.647164,0.602340,0.000780,0.690219
0.647255,0.601683,0.000780,0.690219
0.647235,0.601597,0.000780,0.690187
0.647216,0.602119,0.000780,0.690187
0.646616,0.602117,0.000780,0.690187
0.646023,0.602031,0.000780,0.690187
0.645540,0.602028,0.000780,0.690187
0.645062,0.602436,0.000780,0.690187
0.644235,0.602222,0.000780,0.690187
0.643417,0.602006,0.000780,0.690187
0.642995,0.601439,0.000780,0.690187
0.642577,0.601881,0.000780,0.690187
0.642334,0.601863,0.000780,0.690187
0.642093,0.601756,0.000780,0.690187
0.642034,0.602010,0.000780,0.690187
0.641974,0.602033,0.000780,0.690187
0.641533,0.601525,0.000780,0.690187
0.641097,0.602040,0.000780,0.690200
0.640657,0.601468,0.000780,0.690200
0.640222,0.601930,0.000780,0.690200
0.639934,0.601305,0.000780,0.690200
0.639650,0.600956,0.000780,0.690200
0.640110,0.601414,0.000780,0.690200
0.640563,0.601351,0.000780,0.690200
0.640931,0.601169,0.000780,0.690200
0.641293,0.600629,0.000780,0.690200
0.641729,0.600632,0.000780,0.690200
0.642159,0.600913,0.000780,0.690200
0.642583,0.600473,0.000780,0.690200
0.643001,0.600853,0.000780,0.690200
0.643414,0.600505,0.000780,0.690200
0.643821,0.600715,0.000780,0.690200
0.644223,0.600998,0.000780,0.690176
0.644621,0.600713,0.000780,0.690176
0.645013,0.601115,0.000780,0.690176
0.645400,0.600560,0.000780,0.690176
0.645783,0.600857,0.000780,0.690176
0.646161,0.601198,0.000780,0.690176
0.646520,0.601145,0.000780,0.690176
0.646875,0.600973,0.000780,0.690176
0.647241,0.600354,0.000780,0.690176
0.647603,0.600769,0.000780,0.690176
0.647961,0.601047,0.000780,0.690176
0.648315,0.600908,0.000780,0.690176
0.648665,0.600585,0.000780,0.690176
0.649011,0.600760,0.000780,0.690176
0.649354,0.601142,0.000780,0.690176
0.649694,0.600992,0.000780,0.690194
0.650030,0.601235,0.000780,0.690194
0.650363,0.601138,0.000780,0.690194
0.650693,0.601316,0.000780,0.690194
0.651020,0.601335,0.000780,0.690194
0.651273,0.601178,0.000780,0.690194
0.651523,0.601416,0.000780,0.690194
0.651723,0.601101,0.000780,0.690194
0.651920,0.601413,0.000780,0.690194
0.652118,0.601354,0.000780,0.690194
0.652314,0.601784,0.000780,0.690194
0.652092,0.601349,0.000780,0.690194
0.651874,0.601739,0.000780,0.690194
0.651721,0.602397,0.000780,0.690194
0.651572,0.601582,0.000780,0.690194
0.651624,0.602153,0.000780,0.690194
0.651677,0.602368,0.000780,0.690194
0.650814,0.602546,0.000780,0.690194
0.649961,0.602142,0.000780,0.690194
0.649307,0.602592,0.000780,0.690194
0.648661,0.602007,0.000780,0.690194
0.648179,0.602529,0.000780,0.690194
0.647702,0.601874,0.000780,0.690194
0.647412,0.602431,0.000780,0.690194
0.647125,0.602132,0.000780,0.690194
0.646516,0.602561,0.000780,0.690194
0.645914,0.601978,0.000780,0.690194
0.645503,0.601850,0.000780,0.690194
0.645096,0.602214,0.000780,0.690194
0.644432,0.602154,0.000780,0.690194
0.643775,0.602443,0.000780,0.690198
0.642963,0.602389,0.000780,0.690198
0.642161,0.602209,0.000780,0.690198
0.641535,0.601805,0.000780,0.690198
0.640917,0.602337,0.000780,0.690198
0.640205,0.602365,0.000780,0.690198
0.639500,0.602129,0.000780,0.690198
0.638984,0.601652,0.000780,0.690198
0.638473,0.601759,0.000780,0.690198
0.638454,0.601496,0.000780,0.690198
0.638434,0.601670,0.000780,0.690198
0.638533,0.601290,0.000780,0.690198
0.638630,0.601735,0.000780,0.690198
0.638638,0.601043,0.000780,0.690198
0.638645,0.600982,0.000780,0.690198
0.639116,0.601075,0.000780,0.690203
0.639581,0.600693,0.000780,0.690203
0.640039,0.600936,0.000780,0.690203
0.640489,0.600410,0.000780,0.690203
0.640934,0.600975,0.000780,0.690203
0.641372,0.601136,0.000780,0.690203
0.641803,0.601237,0.000780,0.690203
0.642229,0.600277,0.000780,0.690203
0.642649,0.600743,0.000780,0.690203
0.643064,0.601121,0.000780,0.690203
0.643473,0.600213,0.000780,0.690203
0.643877,0.600794,0.000780,0.690203
0.644275,0.600782,0.000780,0.690203
0.644669,0.600446,0.000780,0.690203
0.645058,0.601098,0.000780,0.690203
0.645442,0.600813,0.000780,0.690182
0.645822,0.600684,0.000780,0.690182
0.646197,0.600947,0.000780,0.690182
0.646568,0.601079,0.000780,0.690182
0.646935,0.600589,0.000780,0.690182
0.647297,0.601038,0.000780,0.690182
0.647656,0.600308,0.000780,0.690182
0.648011,0.601231,0.000780,0.690182
0.648362,0.601285,0.000780,0.690182
0.648663,0.601252,0.000780,0.690182
0.648960,0.600824,0.000780,0.690182
0.649302,0.601153,0.000780,0.690182
0.649640,0.600996,0.000780,0.690182
0.649974,0.600492,0.000780,0.690182
0.650306,0.600788,0.000780,0.690182
0.650634,0.601522,0.000780,0.690207
0.650960,0.601375,0.000780,0.690207
0.651188,0.601154,0.000780,0.690207
0.651415,0.601123,0.000780,0.690207
0.651733,0.601437,0.000780,0.690207
0.652049,0.600963,0.000780,0.690207
0.652362,0.601843,0.000780,0.690207
0.652673,0.601545,0.000780,0.690207
0.652748,0.601307,0.000780,0.690207
0.652823,0.601286,0.000780,0.690207
0.653083,0.601881,0.000780,0.690207
0.653341,0.601898,0.000780,0.690207
0.652946,0.602289,0.000780,0.690207
0.652556,0.601749,0.000780,0.690207
0.652383,0.602090,0.000780,0.690207
0.652212,0.602557,0.000780,0.690216
0.651243,0.602253,0.000780,0.690216
0.650286,0.602334,0.000780,0.690216
0.649464,0.602779,0.000780,0.690216
0.648651,0.602899,0.000780,0.690216
0.647628,0.602181,0.000780,0.690216
0.646618,0.601952,0.000780,0.690216
0.646231,0.601904,0.000780,0.690216
0.645848,0.602055,0.000780,0.690216
0.645341,0.602814,0.000780,0.690216
0.644839,0.602687,0.000780,0.690216
0.643913,0.601915,0.000780,0.690216
0.642998,0.602295,0.000780,0.690216
0.642291,0.602127,0.000780,0.690216
0.641592,0.602202,0.000780,0.690216
0.640980,0.602172,0.000780,0.690214
0.640375,0.602575,0.000780,0.690214
0.639541,0.602175,0.000780,0.690214
0.638716,0.602279,0.000780,0.690214
0.638072,0.601355,0.000780,0.690214
0.637434,0.601179,0.000780,0.690214
0.637919,0.602021,0.000780,0.690214
0.638396,0.601495,0.000780,0.690214
0.638690,0.601447,0.000780,0.690214
0.638979,0.600861,0.000780,0.690214
0.639447,0.601729,0.000780,0.690214
0.639909,0.601535,0.000780,0.690214
0.640141,0.600857,0.000780,0.690214
0.640368,0.600840,0.000780,0.690214
0.640816,0.600821,0.000780,0.690214
0.641257,0.600451,0.000780,0.690207
0.641691,0.600643,0.000780,0.690207
0.642120,0.601162,0.000780,0.690207
0.642537,0.600820,0.000780,0.690207
0.642949,0.600345,0.000780,0.690207
0.643361,0.600766,0.000780,0.690207
0.643768,0.600783,0.000780,0.690207
0.644169,0.600923,0.000780,0.690207
0.644565,0.600386,0.000780,0.690207
0.644956,0.600973,0.000780,0.690207
0.645343,0.600514,0.000780,0.690207
0.645724,0.600970,0.000780,0.690207
0.646102,0.600375,0.000780,0.690207
0.646475,0.600246,0.000780,0.690207
0.646844,0.600762,0.000780,0.690207
0.647208,0.601211,0.000780,0.690200
0.647569,0.601095,0.000780,0.690200
0.647926,0.601329,0.000780,0.690200
0.648278,0.601133,0.000780,0.690200
0.648628,0.600542,0.000780,0.690200
0.648973,0.600480,0.000780,0.690200
0.649315,0.600717,0.000780,0.690200
0.649654,0.601524,0.000780,0.690200
0.649777,0.601336,0.000780,0.690200
0.649899,0.601617,0.000780,0.690200
0.649919,0.601245,0.000780,0.690200
0.649939,0.600761,0.000780,0.690200
0.650273,0.601231,0.000780,0.690200
0.650605,0.601373,0.000780,0.690200
0.650839,0.601056,0.000780,0.690200
0.651072,0.601639,0.000780,0.690219
0.651054,0.602018,0.000780,0.690219
0.651037,0.601823,0.000780,0.690219
0.650769,0.601748,0.000780,0.690219
0.650504,0.602047,0.000780,0.690219
0.649942,0.601537,0.000780,0.690219
0.649386,0.601671,0.000780,0.690219
0.649351,0.601551,0.000780,0.690219
0.649316,0.601596,0.000780,0.690219
0.649376,0.602278,0.000780,0.690219
0.649435,0.602051,0.000780,0.690219
0.648883,0.602093,0.000780,0.690219
0.648338,0.602477,0.000780,0.690219
0.647448,0.601999,0.000780,0.690219
0.646569,0.602132,0.000780,0.690219
0.645961,0.602122,0.000780,0.690226
0.645361,0.602258,0.000780,0.690226
0.644651,0.602423,0.000780,0.690226
0.643949,0.601465,0.000780,0.690226
0.644204,0.602020,0.000780,0.690226
0.644455,0.602390,0.000780,0.690226
0.643660,0.602366,0.000780,0.690226
0.642874,0.601506,0.000780,0.690226
0.643104,0.601556,0.000780,0.690226
0.643331,0.601536,0.000780,0.690226
0.643526,0.602150,0.000780,0.690226
0.643718,0.602105,0.000780,0.690226
0.643170,0.602083,0.000780,0.690226
0.642627,0.602072,0.000780,0.690226
0.642129,0.601449,0.000780,0.690226
0.641637,0.601640,0.000780,0.690233
0.641732,0.601486,0.000780,0.690233
0.641826,0.601784,0.000780,0.690233
0.641721,0.601404,0.000780,0.690233
0.641618,0.601570,0.000780,0.690233
0.641792,0.600831,0.000780,0.690233
0.641964,0.600728,0.000780,0.690233
0.642394,0.601532,0.000780,0.690233
0.642819,0.601559,0.000780,0.690233
0.642989,0.600929,0.000780,0.690233
0.643156,0.601535,0.000780,0.690233
0.643346,0.601093,0.000780,0.690233
0.643533,0.600681,0.000780,0.690233
0.643942,0.601474,0.000780,0.690233
0.644345,0.600751,0.000780,0.690233
0.644743,0.600521,0.000780,0.690209
0.645136,0.600496,0.000780,0.690209
0.645524,0.600778,0.000780,0.690209
0.645908,0.601190,0.000780,0.690209
0.646274,0.600978,0.000780,0.690209
0.646636,0.601207,0.000780,0.690209
0.646988,0.600559,0.000780,0.690209
0.647337,0.600969,0.000780,0.690209
0.647700,0.601259,0.000780,0.690209
0.648059,0.600861,0.000780,0.690209
0.648414,0.601336,0.000780,0.690209
0.648765,0.601585,0.000780,0.690209
0.648835,0.601442,0.000780,0.690209
0.648904,0.601071,0.000780,0.690209
0.649251,0.601472,0.000780,0.690209
0.649595,0.601169,0.000780,0.690218
0.649927,0.601074,0.000780,0.690218
0.650257,0.600992,0.000780,0.690218
0.650590,0.601988,0.000780,0.690218
0.650921,0.601776,0.000780,0.690218
0.650720,0.602090,0.000780,0.690218
0.650522,0.602050,0.000780,0.690218
0.649955,0.602085,0.000780,0.690218
0.649395,0.601248,0.000780,0.690218
0.649709,0.602070,0.000780,0.690218
0.650021,0.601605,0.000780,0.690218
0.650060,0.601502,0.000780,0.690218
0.650100,0.601558,0.000780,0.690218
0.650193,0.602498,0.000780,0.690218
0.650285,0.602038,0.000780,0.690218
0.649739,0.601744,0.000780,0.690213
0.649199,0.601781,0.000780,0.690213
0.649018,0.601988,0.000780,0.690213
0.648840,0.601675,0.000780,0.690213
0.648809,0.602542,0.000780,0.690213
0.648779,0.602638,0.000780,0.690213
0.647819,0.602690,0.000780,0.690213
0.646871,0.601789,0.000780,0.690213
0.646707,0.601977,0.000780,0.690213
0.646544,0.601988,0.000780,0.690213
0.646107,0.602224,0.000780,0.690213
0.645675,0.602363,0.000780,0.690213
0.644885,0.601926,0.000780,0.690213
0.644105,0.602230,0.000780,0.690213
0.643435,0.601867,0.000780,0.690213
0.642773,0.602565,0.000780,0.690218
0.641913,0.601724,0.000780,0.690218
0.641062,0.602385,0.000780,0.690218
0.640313,0.601623,0.000780,0.690218
0.639573,0.602170,0.000780,0.690218
0.639012,0.601555,0.000780,0.690218
0.638456,0.601772,0.000780,0.690218
0.638414,0.601843,0.000780,0.690218
0.638372,0.601631,0.000780,0.690218
0.638519,0.601838,0.000780,0.690218
0.638662,0.601604,0.000780,0.690218
0.638836,0.601074,0.000780,0.690218
0.639006,0.601553,0.000780,0.690218
0.639230,0.601463,0.000780,0.690218
0.639449,0.600989,0.000780,0.690218
0.639908,0.601121,0.000780,0.690211
0.640360,0.600629,0.000780,0.690211
0.640805,0.601064,0.000780,0.690211
0.641244,0.600430,0.000780,0.690211
0.641677,0.600798,0.000780,0.690211
0.642104,0.600152,0.000780,0.690211
0.642525,0.601101,0.000780,0.690211
0.642941,0.600594,0.000780,0.690211
0.643351,0.600845,0.000780,0.690211
0.643755,0.600398,0.000780,0.690211
0.644155,0.600215,0.000780,0.690211
0.644550,0.600022,0.000780,0.690211
0.644939,0.600823,0.000780,0.690211
0.645324,0.600248,0.000780,0.690211
0.645705,0.600132,0.000780,0.690211
0.646081,0.600913,0.000780,0.690230
0.646452,0.600929,0.000780,0.690230
0.646820,0.600517,0.000780,0.690230
0.647183,0.601139,0.000780,0.690230
0.647543,0.600204,0.000780,0.690230
0.647898,0.600363,0.000780,0.690230
0.648250,0.601225,0.000780,0.690230
0.648574,0.600766,0.000780,0.690230
0.648894,0.600583,0.000780,0.690230
0.649236,0.600399,0.000780,0.690230
0.649574,0.600908,0.000780,0.690230
0.649909,0.601402,0.000780,0.690230
0.650240,0.600752,0.000780,0.690230
0.650569,0.601080,0.000780,0.690230
0.650894,0.601161,0.000780,0.690230
0.651211,0.601442,0.000780,0.690225
0.651526,0.601663,0.000780,0.690225
0.651469,0.601112,0.000780,0.690225
0.651414,0.601778,0.000780,0.690225
0.651201,0.601963,0.000780,0.690225
0.650991,0.601923,0.000780,0.690225
0.650580,0.601381,0.000780,0.690225
0.650174,0.601528,0.000780,0.690225
0.650293,0.601411,0.000780,0.690225
0.650410,0.602234,0.000780,0.690225
0.649655,0.601359,0.000780,0.690225
0.648909,0.602083,0.000780,0.690225
0.648323,0.602151,0.000780,0.690225
0.647744,0.601552,0.000780,0.690225
0.647869,0.601457,0.000780,0.690225
0.647993,0.602159,0.000780,0.690198
0.647337,0.601851,0.000780,0.690198
0.646689,0.601872,0.000780,0.690198
0.646403,0.602004,0.000780,0.690198
0.646120,0.601750,0.000780,0.690198
0.646016,0.601850,0.000780,0.690198
0.645914,0.601837,0.000780,0.690198
0.645688,0.601608,0.000780,0.690198
0.645464,0.601600,0.000780,0.690198
0.645563,0.601857,0.000780,0.690198
0.645661,0.602080,0.000780,0.690198
0.645117,0.602100,0.000780,0.690198
0.644580,0.602180,0.000780,0.690198
0.643945,0.602026,0.000780,0.690198
0.643318,0.602157,0.000780,0.690198
0.642720,0.601289,0.000780,0.690203
0.642129,0.601446,0.000780,0.690203
0.642418,0.601309,0.000780,0.690203
0.642703,0.601458,0.000780,0.690203
0.642973,0.601103,0.000780,0.690203
0.643240,0.601212,0.000780,0.690203
0.643638,0.601926,0.000780,0.690203
0.644031,0.601475,0.000780,0.690203
0.644270,0.601806,0.000780,0.690203
0.644506,0.600994,0.000780,0.690203
0.644907,0.601982,0.000780,0.690203
0.645304,0.601759,0.000780,0.690203
0.645190,0.601703,0.000780,0.690203
0.645077,0.601757,0.000780,0.690203
0.644968,0.601351,0.000780,0.690203
0.644861,0.600952,0.000780,0.690193
0.645257,0.601426,0.000780,0.690193
0.645649,0.600939,0.000780,0.690193
0.646036,0.601774,0.000780,0.690193
0.646418,0.601536,0.000780,0.690193
0.646570,0.601102,0.000780,0.690193
0.646720,0.601592,0.000780,0.690193
0.646806,0.600946,0.000780,0.690193
0.646892,0.601611,0.000780,0.690193
0.646955,0.601598,0.000780,0.690193
0.647017,0.601013,0.000780,0.690193
0.647388,0.601952,0.000780,0.690193
0.647756,0.601771,0.000780,0.690193
0.647597,0.601037,0.000780,0.690193
0.647440,0.601637,0.000780,0.690193
0.647466,0.601319,0.000780,0.690192
0.647491,0.601527,0.000780,0.690192
0.647640,0.601200,0.000780,0.690192
0.647788,0.601112,0.000780,0.690192
0.648152,0.601677,0.000780,0.690192
0.648512,0.602133,0.000780,0.690192
0.647874,0.601934,0.000780,0.690192
0.647244,0.601412,0.000780,0.690192
0.647495,0.601981,0.000780,0.690192
0.647744,0.601497,0.000780,0.690192
0.647922,0.602284,0.000780,0.690192
0.648097,0.602226,0.000780,0.690192
0.647377,0.601490,0.000780,0.690192
0.646665,0.602133,0.000780,0.690192
0.646050,0.601987,0.000780,0.690192
0.645443,0.601333,0.000780,0.690174
0.645766,0.601355,0.000780,0.690174
0.646085,0.601358,0.000780,0.690174
0.646386,0.601708,0.000780,0.690174
0.646683,0.601441,0.000780,0.690174
0.646922,0.601779,0.000780,0.690174
0.647157,0.601778,0.000780,0.690174
0.646998,0.601783,0.000780,0.690174
0.646842,0.602348,0.000780,0.690174
0.646042,0.601476,0.000780,0.690174
0.645252,0.602234,0.000780,0.690174
0.644559,0.601534,0.000780,0.690174
0.643874,0.602333,0.000780,0.690174
0.643121,0.601637,0.000780,0.690174
0.642376,0.602015,0.000780,0.690174
0.641948,0.601238,0.000780,0.690203
0.641524,0.601960,0.000780,0.690203
0.641176,0.601948,0.000780,0.690203
0.640832,0.601690,0.000780,0.690203
0.640869,0.601034,0.000780,0.690203
0.640905,0.601248,0.000780,0.690203
0.641317,0.601629,0.000780,0.690203
0.641724,0.600887,0.000780,0.690203
0.642157,0.601652,0.000780,0.690203
