0.647216,0.601859,0.000780,0.690200
0.646345,0.602307,0.000780,0.690200
0.645827,0.602643,0.000780,0.690200
0.645316,0.602404,0.000780,0.690200
0.644705,0.602314,0.000780,0.690200
0.644100,0.602287,0.000780,0.690200
0.643633,0.602676,0.000780,0.690200
0.643172,0.602330,0.000780,0.690178
0.642665,0.602500,0.000780,0.690178
0.642164,0.602270,0.000780,0.690178
0.641741,0.601776,0.000780,0.690178
0.641323,0.601765,0.000780,0.690178
0.641566,0.602091,0.000780,0.690178
0.641806,0.601411,0.000780,0.690178
0.642241,0.601935,0.000780,0.690178
0.642669,0.602137,0.000780,0.690178
0.642413,0.601504,0.000780,0.690178
0.642160,0.601572,0.000780,0.690178
0.642528,0.601823,0.000780,0.690178
0.642891,0.601288,0.000780,0.690178
0.643313,0.601578,0.000780,0.690178
0.643730,0.601694,0.000780,0.690178
0.643999,0.601029,0.000780,0.690174
0.644265,0.601856,0.000780,0.690174
0.644369,0.601178,0.000780,0.690174
0.644471,0.600954,0.000780,0.690174
0.644872,0.601627,0.000780,0.690174
0.645268,0.601838,0.000780,0.690174
0.645380,0.601710,0.000780,0.690174
0.645491,0.601850,0.000780,0.690174
0.645586,0.601290,0.000780,0.690174
0.645680,0.601045,0.000780,0.690174
0.646066,0.601871,0.000780,0.690174
0.646448,0.601679,0.000780,0.690174
0.646694,0.601216,0.000780,0.690174
0.646939,0.601812,0.000780,0.690174
0.647059,0.601730,0.000780,0.690174
0.647179,0.601529,0.000780,0.690176
0.647503,0.601137,0.000780,0.690176
0.647824,0.601207,0.000780,0.690176
0.648186,0.601437,0.000780,0.690176
0.648544,0.601087,0.000780,0.690176
0.648898,0.601718,0.000780,0.690176
0.649248,0.601752,0.000780,0.690176
0.649403,0.601780,0.000780,0.690176
0.649557,0.601556,0.000780,0.690176
0.649844,0.601641,0.000780,0.690176
0.650129,0.601333,0.000780,0.690176
0.650468,0.601452,0.000780,0.690176
0.650803,0.601473,0.000780,0.690176
0.651112,0.602135,0.000780,0.690176
0.651418,0.601952,0.000780,0.690176
0.651322,0.601584,0.000780,0.690193
0.651228,0.602117,0.000780,0.690193
0.650902,0.602214,0.000780,0.690193
0.650580,0.602652,0.000780,0.690193
0.649708,0.602022,0.000780,0.690193
0.648847,0.602648,0.000780,0.690193
0.647999,0.602477,0.000780,0.690193
0.647161,0.602436,0.000780,0.690193
0.646496,0.602526,0.000780,0.690193
0.645840,0.602230,0.000780,0.690193
0.645424,0.601930,0.000780,0.690193
0.645012,0.602349,0.000780,0.690193
0.644462,0.602397,0.000780,0.690193
0.643919,0.602174,0.000780,0.690193
0.643601,0.602527,0.000780,0.690193
0.643288,0.602433,0.000780,0.690163
0.642671,0.602340,0.000780,0.690163
0.642061,0.602432,0.000780,0.690163
0.641460,0.602187,0.000780,0.690163
0.640866,0.601671,0.000780,0.690163
0.641194,0.601414,0.000780,0.690163
0.641517,0.601645,0.000780,0.690163
0.641853,0.601707,0.000780,0.690163
0.642184,0.601775,0.000780,0.690163
0.642404,0.601232,0.000780,0.690163
0.642620,0.602018,0.000780,0.690163
0.642532,0.601811,0.000780,0.690163
0.642445,0.601041,0.000780,0.690163
0.642873,0.600991,0.000780,0.690163
0.643294,0.601479,0.000780,0.690163
0.643685,0.601652,0.000780,0.690186
0.644071,0.600885,0.000780,0.690186
0.644477,0.601487,0.000780,0.690186
0.644878,0.601164,0.000780,0.690186
0.645274,0.601344,0.000780,0.690186
0.645665,0.601769,0.000780,0.690186
0.645843,0.601561,0.000780,0.690186
0.646019,0.601721,0.000780,0.690186
0.646237,0.601427,0.000780,0.690186
0.646452,0.601894,0.000780,0.690186
0.646482,0.601568,0.000780,0.690186
0.646512,0.601434,0.000780,0.690186
0.646877,0.601213,0.000780,0.690186
0.647238,0.601035,0.000780,0.690186
0.647607,0.601748,0.000780,0.690186
0.647971,0.601550,0.000780,0.690197
0.648277,0.601707,0.000780,0.690197
0.648580,0.601414,0.000780,0.690197
0.648928,0.601254,0.000780,0.690197
0.649272,0.601485,0.000780,0.690197
0.649591,0.601879,0.000780,0.690197
0.649907,0.602040,0.000780,0.690197
0.649700,0.601979,0.000780,0.690197
0.649496,0.601954,0.000780,0.690197
0.649415,0.601328,0.000780,0.690197
0.649336,0.601867,0.000780,0.690197
0.649369,0.602307,0.000780,0.690197
0.649403,0.602122,0.000780,0.690197
0.649088,0.602360,0.000780,0.690197
0.648777,0.602429,0.000780,0.690197
0.648095,0.602348,0.000780,0.690200
0.647422,0.602147,0.000780,0.690200
0.647096,0.602024,0.000780,0.690200
0.646774,0.602154,0.000780,0.690200
0.646446,0.602496,0.000780,0.690200
0.646122,0.602276,0.000780,0.690200
0.645641,0.601647,0.000780,0.690200
0.645165,0.602239,0.000780,0.690200
0.644742,0.601638,0.000780,0.690200
0.644324,0.602379,0.000780,0.690200
0.643746,0.601616,0.000780,0.690200
0.643175,0.601519,0.000780,0.690200
0.643558,0.602273,0.000780,0.690200
0.643935,0.602004,0.000780,0.690200
0.643853,0.601653,0.000780,0.690200
0.643771,0.602013,0.000780,0.690185
0.643677,0.601944,0.000780,0.690185
0.643585,0.601911,0.000780,0.690185
0.643631,0.601223,0.000780,0.690185
0.643676,0.601852,0.000780,0.690185
0.643793,0.602137,0.000780,0.690185
0.643908,0.601347,0.000780,0.690185
0.644319,0.601283,0.000780,0.690185
0.644724,0.601065,0.000780,0.690185
0.645125,0.601486,0.000780,0.690185
0.645520,0.601842,0.000780,0.690185
0.645625,0.601617,0.000780,0.690185
0.645728,0.601677,0.000780,0.690185
0.645986,0.601290,0.000780,0.690185
0.646241,0.601325,0.000780,0.690185
0.646622,0.601967,0.000780,0.690202
0.647000,0.602078,0.000780,0.690202
0.646771,0.601858,0.000780,0.690202
0.646545,0.601855,0.000780,0.690202
0.646622,0.602049,0.000780,0.690202
0.646699,0.601564,0.000780,0.690202
0.647015,0.602118,0.000780,0.690202
0.647327,0.601515,0.000780,0.690202
0.647657,0.601992,0.000780,0.690202
0.647984,0.602066,0.000780,0.690202
0.647762,0.601923,0.000780,0.690202
0.647543,0.602053,0.000780,0.690202
0.647344,0.601514,0.000780,0.690202
0.647148,0.601357,0.000780,0.690202
0.647521,0.602105,0.000780,0.690202
0.647890,0.601422,0.000780,0.690191
0.648247,0.601530,0.000780,0.690191
0.648599,0.602061,0.000780,0.690191
0.648379,0.601811,0.000780,0.690191
0.648162,0.602074,0.000780,0.690191
0.647928,0.601932,0.000780,0.690191
0.647698,0.601554,0.000780,0.690191
0.648010,0.601930,0.000780,0.690191
0.648319,0.602093,0.000780,0.690191
0.648057,0.602318,0.000780,0.690191
0.647797,0.601620,0.000780,0.690191
0.648074,0.601715,0.000780,0.690191
0.648347,0.602096,0.000780,0.690191
0.648081,0.602105,0.000780,0.690191
0.647818,0.602199,0.000780,0.690191
0.647415,0.601922,0.000780,0.690171
0.647017,0.601615,0.000780,0.690171
0.647307,0.601679,0.000780,0.690171
0.647594,0.602072,0.000780,0.690171
0.647372,0.602418,0.000780,0.690171
0.647153,0.602035,0.000780,0.690171
0.646990,0.602037,0.000780,0.690171
0.646829,0.602018,0.000780,0.690171
0.646693,0.602446,0.000780,0.690171
0.646559,0.602009,0.000780,0.690171
0.646440,0.602494,0.000780,0.690171
0.646322,0.602349,0.000780,0.690171
0.645752,0.602070,0.000780,0.690171
0.645190,0.602032,0.000780,0.690171
0.645054,0.601877,0.000780,0.690171
0.644920,0.601669,0.000780,0.690192
0.645200,0.602240,0.000780,0.690192
0.645476,0.602201,0.000780,0.690192
0.645099,0.602307,0.000780,0.690192
0.644726,0.602106,0.000780,0.690192
0.644489,0.601547,0.000780,0.690192
0.644254,0.602503,0.000780,0.690192
0.643560,0.602011,0.000780,0.690192
0.642874,0.601706,0.000780,0.690192
0.643148,0.601829,0.000780,0.690192
0.643419,0.601968,0.000780,0.690192
0.643392,0.601570,0.000780,0.690192
0.643365,0.601622,0.000780,0.690192
0.643691,0.601549,0.000780,0.690192
0.644013,0.601775,0.000780,0.690192
0.644209,0.601611,0.000780,0.690163
0.644402,0.602092,0.000780,0.690163
0.644183,0.601550,0.000780,0.690163
0.643967,0.601930,0.000780,0.690163
0.643981,0.601538,0.000780,0.690163
0.643995,0.601834,0.000780,0.690163
0.644126,0.601964,0.000780,0.690163
0.644255,0.601787,0.000780,0.690163
0.644433,0.601318,0.000780,0.690163
0.644609,0.601905,0.000780,0.690163
0.644646,0.601291,0.000780,0.690163
0.644683,0.601841,0.000780,0.690163
0.644796,0.601107,0.000780,0.690163
0.644908,0.601607,0.000780,0.690163
0.645220,0.601842,0.000780,0.690163
0.645528,0.601809,0.000780,0.690181
0.645667,0.601293,0.000780,0.690181
0.645804,0.601796,0.000780,0.690181
0.645953,0.601277,0.000780,0.690181
0.646099,0.601371,0.000780,0.690181
0.646481,0.601519,0.000780,0.690181
0.646859,0.601385,0.000780,0.690181
0.647232,0.601594,0.000780,0.690181
0.647601,0.601681,0.000780,0.690181
0.647832,0.601183,0.000780,0.690181
0.648060,0.601361,0.000780,0.690181
0.648420,0.601759,0.000780,0.690181
0.648776,0.601316,0.000780,0.690181
0.649129,0.602014,0.000780,0.690181
0.649477,0.601235,0.000780,0.690181
0.649822,0.601860,0.000780,0.690187
0.650164,0.602100,0.000780,0.690187
0.649866,0.601689,0.000780,0.690187
0.649573,0.602050,0.000780,0.690187
0.649355,0.601875,0.000780,0.690187
0.649139,0.601798,0.000780,0.690187
0.649252,0.602357,0.000780,0.690187
0.649364,0.601919,0.000780,0.690187
0.649332,0.602308,0.000780,0.690187
0.649301,0.601892,0.000780,0.690187
0.649305,0.602540,0.000780,0.690187
0.649309,0.602159,0.000780,0.690187
0.648943,0.602456,0.000780,0.690187
0.648581,0.602484,0.000780,0.690187
0.647851,0.601908,0.000780,0.690187
0.647131,0.602066,0.000780,0.690193
0.646924,0.602026,0.000780,0.690193
0.646719,0.602323,0.000780,0.690193
0.646174,0.602380,0.000780,0.690193
0.645636,0.602040,0.000780,0.690193
0.645484,0.602429,0.000780,0.690193
0.645333,0.601789,0.000780,0.690193
0.645503,0.601750,0.000780,0.690193
0.645672,0.602301,0.000780,0.690193
0.645164,0.602241,0.000780,0.690193
0.644663,0.602286,0.000780,0.690193
0.644185,0.602375,0.000780,0.690193
0.643713,0.602460,0.000780,0.690193
0.643063,0.602118,0.000780,0.690193
0.642420,0.601931,0.000780,0.690193
0.642456,0.602391,0.000780,0.690202
0.642492,0.601543,0.000780,0.690202
0.642872,0.601735,0.000780,0.690202
0.643246,0.601692,0.000780,0.690202
0.643525,0.602292,0.000780,0.690202
0.643801,0.601857,0.000780,0.690202
0.643909,0.601597,0.000780,0.690202
0.644016,0.602129,0.000780,0.690202
0.643748,0.601451,0.000780,0.690202
0.643484,0.602079,0.000780,0.690202
0.643295,0.601969,0.000780,0.690202
0.643107,0.601142,0.000780,0.690202
0.643527,0.601959,0.000780,0.690202
0.643941,0.601741,0.000780,0.690202
0.644167,0.601637,0.000780,0.690202
0.644389,0.601861,0.000780,0.690196
0.644483,0.601649,0.000780,0.690196
0.644574,0.601648,0.000780,0.690196
0.644864,0.601377,0.000780,0.690196
0.645150,0.601618,0.000780,0.690196
0.645452,0.601059,0.000780,0.690196
0.645749,0.601249,0.000780,0.690196
0.646135,0.601735,0.000780,0.690196
0.646516,0.600938,0.000780,0.690196
0.646893,0.601505,0.000780,0.690196
0.647265,0.601227,0.000780,0.690196
0.647634,0.601370,0.000780,0.690196
0.647998,0.601962,0.000780,0.690196
0.647917,0.601194,0.000780,0.690196
0.647838,0.601024,0.000780,0.690196
0.648200,0.601141,0.000780,0.690211
0.648559,0.601086,0.000780,0.690211
0.648914,0.601314,0.000780,0.690211
0.649265,0.601220,0.000780,0.690211
0.649612,0.601970,0.000780,0.690211
0.649956,0.601886,0.000780,0.690211
0.649955,0.601302,0.000780,0.690211
0.649955,0.601553,0.000780,0.690211
0.650239,0.601976,0.000780,0.690211
0.650521,0.601652,0.000780,0.690211
0.650744,0.602037,0.000780,0.690211
0.650964,0.601987,0.000780,0.690211
0.650821,0.601863,0.000780,0.690211
0.650680,0.601993,0.000780,0.690211
0.650532,0.602038,0.000780,0.690211
0.650387,0.602111,0.000780,0.690193
0.650075,0.601809,0.000780,0.690193
0.649768,0.602436,0.000780,0.690193
0.649068,0.602028,0.000780,0.690193
0.648378,0.602898,0.000780,0.690193
0.647420,0.602075,0.000780,0.690193
0.646475,0.602138,0.000780,0.690193
0.646173,0.602773,0.000780,0.690193
0.645875,0.602171,0.000780,0.690193
0.645534,0.602107,0.000780,0.690193
0.645197,0.602617,0.000780,0.690193
0.644411,0.601863,0.000780,0.690193
0.643634,0.602786,0.000780,0.690193
0.642776,0.601923,0.000780,0.690193
0.641928,0.602670,0.000780,0.690193
0.641149,0.602579,0.000780,0.690199
0.640378,0.602160,0.000780,0.690199
0.640117,0.601942,0.000780,0.690199
0.639858,0.601456,0.000780,0.690199
0.640305,0.601329,0.000780,0.690199
0.640745,0.602187,0.000780,0.690199
0.640439,0.601175,0.000780,0.690199
0.640135,0.601448,0.000780,0.690199
0.640577,0.601164,0.000780,0.690199
0.641013,0.601840,0.000780,0.690199
0.641171,0.601100,0.000780,0.690199
0.641328,0.601170,0.000780,0.690199
0.641767,0.601325,0.000780,0.690199
0.642201,0.601616,0.000780,0.690199
0.642538,0.600933,0.000780,0.690199
0.642869,0.600941,0.000780,0.690177
0.643288,0.601463,0.000780,0.690177
0.643701,0.601648,0.000780,0.690177
0.643997,0.601460,0.000780,0.690177
0.644289,0.601627,0.000780,0.690177
0.644591,0.600690,0.000780,0.690177
0.644889,0.600786,0.000780,0.690177
0.645281,0.601201,0.000780,0.690177
0.645669,0.601074,0.000780,0.690177
0.646051,0.601367,0.000780,0.690177
0.646430,0.601477,0.000780,0.690177
0.646778,0.601311,0.000780,0.690177
0.647122,0.601062,0.000780,0.690177
0.647488,0.601249,0.000780,0.690177
0.647850,0.600853,0.000780,0.690177
0.648208,0.601325,0.000780,0.690201
0.648563,0.600752,0.000780,0.690201
0.648913,0.601220,0.000780,0.690201
0.649260,0.601297,0.000780,0.690201
0.649603,0.601680,0.000780,0.690201
0.649943,0.601103,0.000780,0.690201
0.650280,0.601374,0.000780,0.690201
0.650613,0.601445,0.000780,0.690201
0.650928,0.601076,0.000780,0.690201
0.651240,0.601368,0.000780,0.690201
0.651564,0.601492,0.000780,0.690201
0.651885,0.602066,0.000780,0.690201
0.651614,0.601318,0.000780,0.690201
0.651347,0.601559,0.000780,0.690201
0.651613,0.602399,0.000780,0.690201
0.651876,0.602513,0.000780,0.690203
0.651081,0.602243,0.000780,0.690203
0.650296,0.601807,0.000780,0.690203
0.650386,0.602072,0.000780,0.690203
0.650476,0.602051,0.000780,0.690203
0.650247,0.602348,0.000780,0.690203
0.650022,0.602184,0.000780,0.690203
0.649613,0.601916,0.000780,0.690203
0.649209,0.602856,0.000780,0.690203
0.648256,0.602390,0.000780,0.690203
0.647314,0.602176,0.000780,0.690203
0.646948,0.602094,0.000780,0.690203
0.646586,0.602087,0.000780,0.690203
0.646355,0.602269,0.000780,0.690203
0.646127,0.602635,0.000780,0.690203
0.645318,0.602325,0.000780,0.690194
0.644519,0.602290,0.000780,0.690194
0.644039,0.602113,0.000780,0.690194
0.643565,0.601835,0.000780,0.690194
0.643706,0.602602,0.000780,0.690194
0.643846,0.601965,0.000780,0.690194
0.643818,0.601738,0.000780,0.690194
0.643791,0.601958,0.000780,0.690194
0.643773,0.601621,0.000780,0.690194
0.643756,0.602444,0.000780,0.690194
0.643119,0.602424,0.000780,0.690194
0.642489,0.601689,0.000780,0.690194
0.642780,0.601712,0.000780,0.690194
0.643068,0.601669,0.000780,0.690194
0.643366,0.601774,0.000780,0.690194
0.643660,0.602245,0.000780,0.690197
0.643240,0.601552,0.000780,0.690197
0.642825,0.601276,0.000780,0.690197
0.643251,0.602041,0.000780,0.690197
0.643672,0.601895,0.000780,0.690197
0.643733,0.601386,0.000780,0.690197
0.643793,0.601174,0.000780,0.690197
0.644205,0.601981,0.000780,0.690197
0.644613,0.602067,0.000780,0.690197
0.644424,0.601085,0.000780,0.690197
0.644237,0.601507,0.000780,0.690197
0.644606,0.601128,0.000780,0.690197
0.644970,0.601675,0.000780,0.690197
0.645236,0.601814,0.000780,0.690197
0.645499,0.601691,0.000780,0.690197
0.645745,0.601769,0.000780,0.690200
0.645989,0.601467,0.000780,0.690200
0.646351,0.601341,0.000780,0.690200
0.646708,0.601293,0.000780,0.690200
0.647084,0.601463,0.000780,0.690200
0.647455,0.601040,0.000780,0.690200
0.647823,0.601841,0.000780,0.690200
0.648186,0.601389,0.000780,0.690200
0.648545,0.601371,0.000780,0.690200
0.648899,0.601788,0.000780,0.690200
0.649020,0.602108,0.000780,0.690200
0.649140,0.601472,0.000780,0.690200
0.649465,0.602012,0.000780,0.690200
0.649787,0.601399,0.000780,0.690200
0.650127,0.602364,0.000780,0.690200
0.650464,0.602267,0.000780,0.690172
0.649935,0.601761,0.000780,0.690172
0.649413,0.602199,0.000780,0.690172
0.648985,0.602224,0.000780,0.690172
0.648563,0.601557,0.000780,0.690172
0.648863,0.602229,0.000780,0.690172
0.649161,0.602238,0.000780,0.690172
0.648686,0.602121,0.000780,0.690172
0.648217,0.602510,0.000780,0.690172
0.647469,0.602517,0.000780,0.690172
0.646729,0.602311,0.000780,0.690172
0.646195,0.602651,0.000780,0.690172
0.645666,0.601763,0.000780,0.690172
0.645856,0.601822,0.000780,0.690172
0.646043,0.601652,0.000780,0.690172
0.646319,0.601978,0.000780,0.690165
0.646593,0.601883,0.000780,0.690165
0.646637,0.602515,0.000780,0.690165
0.646681,0.601874,0.000780,0.690165
0.646736,0.602516,0.000780,0.690165
0.646790,0.602168,0.000780,0.690165
0.646437,0.602076,0.000780,0.690165
0.646088,0.601995,0.000780,0.690165
0.645990,0.601785,0.000780,0.690165
0.645893,0.602237,0.000780,0.690165
0.645458,0.602298,0.000780,0.690165
0.645029,0.601899,0.000780,0.690165
0.645072,0.602172,0.000780,0.690165
0.645115,0.602470,0.000780,0.690165
0.644437,0.601554,0.000780,0.690165
0.643767,0.601999,0.000780,0.690164
0.643690,0.601959,0.000780,0.690164
0.643613,0.602030,0.000780,0.690164
0.643492,0.601866,0.000780,0.690164
0.643373,0.601691,0.000780,0.690164
0.643650,0.601691,0.000780,0.690164
0.643924,0.601787,0.000780,0.690164
0.644107,0.601945,0.000780,0.690164
0.644287,0.601462,0.000780,0.690164
0.644674,0.602165,0.000780,0.690164
0.645056,0.601478,0.000780,0.690164
0.645428,0.601449,0.000780,0.690164
0.645795,0.601388,0.000780,0.690164
0.646184,0.601546,0.000780,0.690164
0.646568,0.602177,0.000780,0.690164
0.646201,0.601236,0.000780,0.690150
0.645838,0.601727,0.000780,0.690150
0.646053,0.602135,0.000780,0.690150
0.646265,0.602050,0.000780,0.690150
0.646081,0.602143,0.000780,0.690150
0.645898,0.601455,0.000780,0.690150
0.646267,0.601251,0.000780,0.690150
0.646632,0.601906,0.000780,0.690150
0.646642,0.602214,0.000780,0.690150
0.646651,0.601789,0.000780,0.690150
0.646798,0.601611,0.000780,0.690150
0.646943,0.601470,0.000780,0.690150
0.647294,0.601366,0.000780,0.690150
0.647642,0.602023,0.000780,0.690150
0.647480,0.601763,0.000780,0.690150
0.647321,0.601530,0.000780,0.690187
0.647646,0.601643,0.000780,0.690187
0.647967,0.601545,0.000780,0.690187
0.648277,0.601849,0.000780,0.690187
0.648585,0.601593,0.000780,0.690187
0.648864,0.601601,0.000780,0.690187
0.649140,0.602335,0.000780,0.690187
0.648547,0.602079,0.000780,0.690187
0.647961,0.601853,0.000780,0.690187
0.648024,0.601665,0.000780,0.690187
0.648086,0.602579,0.000780,0.690187
0.647285,0.601824,0.000780,0.690187
0.646494,0.601702,0.000780,0.690187
0.646726,0.602288,0.000780,0.690187
0.646955,0.601641,0.000780,0.690187
0.647227,0.602161,0.000780,0.690181
0.647495,0.602483,0.000780,0.690181
0.646776,0.602031,0.000780,0.690181
0.646066,0.602391,0.000780,0.690181
0.645450,0.602042,0.000780,0.690181
0.644842,0.602436,0.000780,0.690181
0.644197,0.601961,0.000780,0.690181
0.643560,0.602042,0.000780,0.690181
0.643423,0.601660,0.000780,0.690181
0.643287,0.602010,0.000780,0.690181
0.643199,0.602005,0.000780,0.690181
0.643111,0.602130,0.000780,0.690181
0.642852,0.602378,0.000780,0.690181
0.642596,0.601633,0.000780,0.690181
0.642923,0.601861,0.000780,0.690181
0.643244,0.602244,0.000780,0.690156
0.642828,0.601593,0.000780,0.690156
0.642417,0.601212,0.000780,0.690156
0.642846,0.601307,0.000780,0.690156
0.643270,0.601121,0.000780,0.690156
0.643688,0.601115,0.000780,0.690156
0.644101,0.601252,0.000780,0.690156
0.644508,0.601645,0.000780,0.690156
0.644910,0.601382,0.000780,0.690156
0.645307,0.601266,0.000780,0.690156
0.645699,0.601537,0.000780,0.690156
0.646035,0.601108,0.000780,0.690156
0.646368,0.601701,0.000780,0.690156
0.646594,0.601985,0.000780,0.690156
0.646818,0.601458,0.000780,0.690156
0.647172,0.601076,0.000780,0.690177
0.647522,0.602005,0.000780,0.690177
0.647383,0.601410,0.000780,0.690177
0.647246,0.601311,0.000780,0.690177
0.647616,0.601878,0.000780,0.690177
0.647982,0.601774,0.000780,0.690177
0.648124,0.601337,0.000780,0.690177
0.648266,0.602113,0.000780,0.690177
0.647965,0.602008,0.000780,0.690177
0.647669,0.602031,0.000780,0.690177
0.647492,0.601392,0.000780,0.690177
0.647319,0.601807,0.000780,0.690177
0.647436,0.601546,0.000780,0.690177
0.647553,0.601578,0.000780,0.690177
0.647850,0.601763,0.000780,0.690177
0.648144,0.601749,0.000780,0.690188
0.648312,0.601441,0.000780,0.690188
0.648477,0.601449,0.000780,0.690188
